Date,Open,High,Low,Close,Adj Close,Volume
1980-04-17,0.0,0.2695310115814209,0.26302099227905273,0.26302099227905273,0.1384223997592926,393600
1980-04-18,0.0,0.2695310115814209,0.265625,0.2695310115814209,0.14184845983982086,326400
1980-04-21,0.0,0.2747400104999542,0.2721349895000458,0.2747400104999542,0.14458981156349182,374400
1980-04-22,0.0,0.28385400772094727,0.27604201436042786,0.28385400772094727,0.1493864208459854,326400
1980-04-23,0.0,0.29427099227905273,0.2877599895000458,0.29427099227905273,0.15486858785152435,470400
1980-04-24,0.0,0.30208298563957214,0.29427099227905273,0.30208298563957214,0.15897993743419647,480000
1980-04-25,0.0,0.296875,0.2929689884185791,0.29427099227905273,0.15486858785152435,316800
1980-04-28,0.0,0.30208298563957214,0.296875,0.296875,0.15623901784420013,288000
1980-04-29,0.0,0.29947900772094727,0.29557299613952637,0.296875,0.15623901784420013,643200
1980-04-30,0.0,0.3059900104999542,0.296875,0.3059900104999542,0.1610361486673355,672000
1980-05-01,0.0,0.31119799613952637,0.29947900772094727,0.3059900104999542,0.1610361486673355,316800
1980-05-02,0.0,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.15897993743419647,115200
1980-05-05,0.0,0.3046880066394806,0.29947900772094727,0.30208298563957214,0.15897993743419647,163200
1980-05-06,0.0,0.3059900104999542,0.29817700386047363,0.29817700386047363,0.15692424774169922,288000
1980-05-07,0.0,0.29557299613952637,0.2929689884185791,0.2929689884185791,0.15418344736099243,192000
1980-05-08,0.0,0.2929689884185791,0.29166701436042786,0.29166701436042786,0.15349823236465454,374400
1980-05-09,0.0,0.2890630066394806,0.28385400772094727,0.28385400772094727,0.1493864208459854,307200
1980-05-12,0.0,0.2851560115814209,0.28125,0.2851560115814209,0.15007157623767853,355200
1980-05-13,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15007157623767853,326400
1980-05-14,0.0,0.28385400772094727,0.28255200386047363,0.28385400772094727,0.1493864208459854,374400
1980-05-15,0.0,0.28645798563957214,0.2851560115814209,0.28645798563957214,0.1507568210363388,192000
1980-05-16,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15281297266483307,412800
1980-05-19,0.0,0.2903650104999542,0.28385400772094727,0.28645798563957214,0.1507568210363388,355200
1980-05-20,0.0,0.2890630066394806,0.28255200386047363,0.28645798563957214,0.1507568210363388,230400
1980-05-21,0.0,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.1514420211315155,124800
1980-05-22,0.0,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.15212786197662354,412800
1980-05-23,0.0,0.29166701436042786,0.2877599895000458,0.2903650104999542,0.15281297266483307,1939200
1980-05-27,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15281297266483307,451200
1980-05-28,0.0,0.29427099227905273,0.2903650104999542,0.29166701436042786,0.15349823236465454,998400
1980-05-29,0.0,0.29166701436042786,0.2877599895000458,0.2877599895000458,0.1514420211315155,576000
1980-05-30,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15007157623767853,393600
1980-06-02,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15349823236465454,355200
1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.15007157623767853,220800
1980-06-04,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.1493864208459854,163200
1980-06-05,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15692424774169922,1603200
1980-06-06,0.0,0.296875,0.29557299613952637,0.296875,0.15623901784420013,268800
1980-06-09,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.15829476714134216,249600
1980-06-10,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.16035090386867523,393600
1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1610361486673355,211200
1980-06-12,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.1596650630235672,1113600
1980-06-13,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.16035090386867523,422400
1980-06-16,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.15897993743419647,153600
1980-06-17,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.15760943293571472,355200
1980-06-18,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15692424774169922,336000
1980-06-19,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.15829476714134216,403200
1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.15829476714134216,499200
1980-06-23,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.15829476714134216,67200
1980-06-24,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.15760943293571472,873600
1980-06-25,0.0,0.30208298563957214,0.296875,0.296875,0.15623901784420013,144000
1980-06-26,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.15760943293571472,768000
1980-06-27,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15692424774169922,393600
1980-06-30,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15692424774169922,134400
1980-07-01,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15692424774169922,288000
1980-07-02,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.15829476714134216,134400
1980-07-03,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.15897993743419647,2073600
1980-07-07,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.15897993743419647,518400
1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.16035090386867523,988800
1980-07-09,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.16240648925304413,768000
1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.16720305383205414,547200
1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.16857405006885529,451200
1980-07-14,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.17474102973937988,854400
1980-07-15,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.1754262000322342,643200
1980-07-16,0.0,0.34375,0.33333298563957214,0.34375,0.18090833723545074,1651200
1980-07-17,0.0,0.34375,0.34114599227905273,0.34375,0.18090833723545074,566400
1980-07-18,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.18159353733062744,1104000
1980-07-21,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.19050200283527374,3206400
1980-07-22,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.19187234342098236,3724800
1980-07-23,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.18981671333312988,1651200
1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.1891314685344696,720000
1980-07-25,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.18296389281749725,748800
1980-07-28,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.17816753685474396,624000
1980-07-29,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.1754262000322342,326400
1980-07-30,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.17816753685474396,374400
1980-07-31,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.17748239636421204,172800
1980-08-01,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.1836491972208023,1027200
1980-08-04,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.18639077246189117,604800
1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.1891314685344696,1440000
1980-08-06,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.1891314685344696,393600
1980-08-07,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.19187234342098236,1555200
1980-08-08,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.18981671333312988,422400
1980-08-11,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.19255758821964264,873600
1980-08-12,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.19118723273277283,796800
1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.18981671333312988,576000
1980-08-14,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.19187234342098236,1737600
1980-08-15,0.0,0.375,0.3632810115814209,0.37369799613952637,0.1966693252325058,2150400
1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.19735459983348846,1670400
1980-08-19,0.0,0.375,0.37239599227905273,0.37369799613952637,0.1966693252325058,1171200
1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.2007807195186615,3484800
1980-08-21,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.21174511313438416,5337600
1980-08-22,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.2131156027317047,2390400
1980-08-25,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.2103748619556427,1180800
1980-08-26,0.0,0.39583298563957214,0.390625,0.390625,0.20557767152786255,1334400
1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.2007807195186615,432000
1980-08-28,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.2000955194234848,796800
1980-08-29,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.19324350357055664,633600
1980-09-02,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.198725163936615,921600
1980-09-03,0.0,0.390625,0.37630200386047363,0.390625,0.20557767152786255,700800
1980-09-04,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.21859799325466156,3360000
1980-09-05,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.21928291022777557,2976000
1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.21791276335716248,873600
1980-09-09,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.21654175221920013,1113600
1980-09-10,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.21928291022777557,1161600
1980-09-11,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.21928291022777557,1372800
1980-09-12,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.21722689270973206,614400
1980-09-15,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2158564329147339,432000
1980-09-16,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2158564329147339,604800
1980-09-17,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.21174511313438416,4416000
1980-09-18,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.21106001734733582,249600
1980-09-19,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.21174511313438416,1171200
1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21106001734733582,2832000
1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21106001734733582,1593600
1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.21174511313438416,883200
1980-09-25,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.2131156027317047,710400
1980-09-26,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.2083185762166977,844800
1980-09-29,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20489263534545898,220800
1980-09-30,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.2028367668390274,326400
1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.20215164124965668,192000
1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.19941024482250214,384000
1980-10-03,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.19941024482250214,67200
1980-10-06,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20420731604099274,1008000
1980-10-07,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2028367668390274,2092800
1980-10-08,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.2028367668390274,1411200
1980-10-09,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20420731604099274,729600
1980-10-10,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20489263534545898,1996800
1980-10-13,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20420731604099274,259200
1980-10-14,0.0,0.390625,0.38541701436042786,0.390625,0.20557767152786255,710400
1980-10-15,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.20763345062732697,422400
1980-10-16,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.20489263534545898,451200
1980-10-17,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.20352204144001007,134400
1980-10-20,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.21448612213134766,2457600
1980-10-21,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.21722689270973206,2054400
1980-10-22,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.21654175221920013,211200
1980-10-23,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.2124304622411728,691200
1980-10-24,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.2083185762166977,624000
1980-10-27,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20420731604099274,614400
1980-10-28,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.2028367668390274,192000
1980-10-29,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2028367668390274,307200
1980-10-30,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.2028367668390274,345600
1980-10-31,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.2069481611251831,297600
1980-11-03,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.2083185762166977,1065600
1980-11-05,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.21174511313438416,672000
1980-11-06,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.2124304622411728,633600
1980-11-07,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.21174511313438416,912000
1980-11-10,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21106001734733582,364800
1980-11-11,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.2131156027317047,902400
1980-11-12,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.2103748619556427,2044800
1980-11-13,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.2103748619556427,2544000
1980-11-14,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.2103748619556427,163200
1980-11-17,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.2103748619556427,336000
1980-11-18,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.2103748619556427,4348800
1980-11-19,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.2124304622411728,297600
1980-11-20,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.2124304622411728,297600
1980-11-21,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21106001734733582,1123200
1980-11-24,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.2103748619556427,835200
1980-11-25,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.21722689270973206,777600
1980-11-26,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21859799325466156,528000
1980-11-28,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21859799325466156,518400
1980-12-01,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.21791276335716248,268800
1980-12-02,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.21928291022777557,614400
1980-12-03,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.21517130732536316,777600
1980-12-04,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.2131156027317047,470400
1980-12-05,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.2131156027317047,220800
1980-12-08,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.20352204144001007,1238400
1980-12-09,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.2000955194234848,1286400
1980-12-10,0.0,0.37760400772094727,0.37369799613952637,0.375,0.19735459983348846,1689600
1980-12-11,0.0,0.359375,0.3554689884185791,0.359375,0.1891314685344696,1459200
1980-12-12,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.1891314685344696,1536000
1980-12-15,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.1884462684392929,537600
1980-12-16,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.18707586824893951,115200
1980-12-17,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.1877610683441162,441600
1980-12-18,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.19118723273277283,2208000
1980-12-19,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.19187234342098236,422400
1980-12-22,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.19392862915992737,211200
1980-12-23,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.19598419964313507,163200
1980-12-24,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.19529899954795837,316800
1980-12-26,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.19461365044116974,345600
1980-12-29,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.19529899954795837,144000
1980-12-30,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.19392862915992737,115200
1980-12-31,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.19461365044116974,230400
1981-01-02,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.19529899954795837,192000
1981-01-05,0.0,0.38541701436042786,0.375,0.3841150104999542,0.20215164124965668,796800
1981-01-06,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.20215164124965668,1027200
1981-01-07,0.0,0.3815099895000458,0.36979201436042786,0.375,0.19735459983348846,1641600
1981-01-08,0.0,0.375,0.3671880066394806,0.3671880066394806,0.19324350357055664,1190400
1981-01-09,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.19118723273277283,748800
1981-01-12,0.0,0.375,0.3671880066394806,0.375,0.19735459983348846,364800
1981-01-13,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.198725163936615,240000
1981-01-14,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.2007807195186615,700800
1981-01-15,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.20626300573349,2150400
1981-01-16,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.21791276335716248,672000
1981-01-19,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.21654175221920013,499200
1981-01-20,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.21174511313438416,854400
1981-01-21,0.0,0.40625,0.3984380066394806,0.40625,0.2138008028268814,633600
1981-01-22,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.2083185762166977,835200
1981-01-23,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.2083185762166977,259200
1981-01-26,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.20763345062732697,1420800
1981-01-27,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.20763345062732697,576000
1981-01-28,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.20968961715698242,748800
1981-01-29,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.2138008028268814,441600
1981-01-30,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.21654175221920013,201600
1981-02-02,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.21174511313438416,2400000
1981-02-03,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.21448612213134766,326400
1981-02-04,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22133876383304596,1756800
1981-02-05,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.2281913161277771,1612800
1981-02-06,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.23024694621562958,1564800
1981-02-09,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.23641452193260193,1747200
1981-02-10,0.0,0.4453130066394806,0.4375,0.4375,0.23024694621562958,2486400
1981-02-11,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22545000910758972,892800
1981-02-12,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.22339437901973724,595200
1981-02-13,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22133876383304596,307200
1981-02-17,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.22270916402339935,643200
1981-02-18,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.22887654602527618,547200
1981-02-19,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.23161756992340088,2899200
1981-02-20,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.22887654602527618,1862400
1981-02-23,0.0,0.44270798563957214,0.4375,0.44270798563957214,0.23298785090446472,969600
1981-02-24,0.0,0.4414060115814209,0.4375,0.4414060115814209,0.2323026955127716,662400
1981-02-25,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.23572933673858643,1209600
1981-02-26,0.0,0.44791701436042786,0.4440099895000458,0.44791701436042786,0.23572933673858643,1372800
1981-02-27,0.0,0.453125,0.44791701436042786,0.453125,0.23847021162509918,758400
1981-03-02,0.0,0.45572900772094727,0.45182299613952637,0.45442700386047363,0.23915529251098633,585600
1981-03-03,0.0,0.45442700386047363,0.45052099227905273,0.45442700386047363,0.23915529251098633,345600
1981-03-04,0.0,0.45572900772094727,0.453125,0.45442700386047363,0.23915529251098633,163200
1981-03-05,0.0,0.453125,0.45052099227905273,0.45052099227905273,0.2370997965335846,1017600
1981-03-06,0.0,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.23572933673858643,825600
1981-03-09,0.0,0.45442700386047363,0.44791701436042786,0.45442700386047363,0.23915529251098633,345600
1981-03-10,0.0,0.4765630066394806,0.4570310115814209,0.4765630066394806,0.25080493092536926,2755200
1981-03-11,0.0,0.48958298563957214,0.4752599895000458,0.4804689884185791,0.2528608441352844,3782400
1981-03-12,0.0,0.4778650104999542,0.46875,0.47005200386047363,0.24737860262393951,912000
1981-03-13,0.0,0.46744799613952637,0.46354201436042786,0.46614599227905273,0.24532273411750793,451200
1981-03-16,0.0,0.46875,0.46614599227905273,0.46875,0.24669338762760162,172800
1981-03-17,0.0,0.46614599227905273,0.4609380066394806,0.46614599227905273,0.24532273411750793,480000
1981-03-18,0.0,0.46354201436042786,0.4596349895000458,0.4609380066394806,0.24258194863796234,307200
1981-03-19,0.0,0.46354201436042786,0.4570310115814209,0.45833298563957214,0.24121105670928955,1344000
1981-03-20,0.0,0.45833298563957214,0.453125,0.45833298563957214,0.24121105670928955,595200
1981-03-23,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23984067142009735,470400
1981-03-24,0.0,0.4570310115814209,0.4453130066394806,0.44791701436042786,0.23572933673858643,2121600
1981-03-25,0.0,0.45182299613952637,0.4453130066394806,0.45182299613952637,0.23778504133224487,835200
1981-03-26,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23984067142009735,1017600
1981-03-27,0.0,0.45442700386047363,0.44791701436042786,0.4492189884185791,0.23641452193260193,163200
1981-03-30,0.0,0.44791701436042786,0.4453130066394806,0.4453130066394806,0.2343587577342987,76800
1981-03-31,0.0,0.46875,0.44791701436042786,0.46875,0.24669338762760162,480000
1981-04-01,0.0,0.46875,0.46354201436042786,0.46354201436042786,0.24395246803760529,763200
1981-04-02,0.0,0.47395798563957214,0.46614599227905273,0.47395798563957214,0.2494342178106308,460800
1981-04-03,0.0,0.47395798563957214,0.46614599227905273,0.46875,0.24669338762760162,360000
1981-04-06,0.0,0.46875,0.45833298563957214,0.46875,0.24669338762760162,465600
1981-04-07,0.0,0.4765630066394806,0.46354201436042786,0.47395798563957214,0.2494342178106308,1315200
1981-04-08,0.0,0.48177099227905273,0.47916701436042786,0.48177099227905273,0.25354593992233276,849600
1981-04-09,0.0,0.48177099227905273,0.4765630066394806,0.4765630066394806,0.25080493092536926,508800
1981-04-10,0.0,0.4921880066394806,0.47395798563957214,0.4921880066394806,0.25902822613716125,2750400
1981-04-13,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.2549164295196533,336000
1981-04-14,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.2576572597026825,3700800
1981-04-15,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.2576572597026825,2150400
1981-04-16,0.0,0.4921880066394806,0.48177099227905273,0.484375,0.2549164295196533,2568000
1981-04-20,0.0,0.48697900772094727,0.47916701436042786,0.484375,0.2549164295196533,177600
1981-04-21,0.0,0.484375,0.4765630066394806,0.48177099227905273,0.25354593992233276,470400
1981-04-22,0.0,0.48958298563957214,0.47916701436042786,0.484375,0.2549164295196533,148800
1981-04-23,0.0,0.49479201436042786,0.48697900772094727,0.48958298563957214,0.2576572597026825,974400
1981-04-24,0.0,0.48697900772094727,0.47916701436042786,0.48697900772094727,0.2562866508960724,441600
1981-04-27,0.0,0.48958298563957214,0.46614599227905273,0.47135400772094727,0.2480638027191162,537600
1981-04-28,0.0,0.46875,0.46354201436042786,0.46875,0.24669338762760162,76800
1981-04-29,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.2370997965335846,220800
1981-04-30,0.0,0.453125,0.4375,0.453125,0.23847021162509918,240000
1981-05-01,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.2343587577342987,878400
1981-05-04,0.0,0.44010400772094727,0.43229201436042786,0.43229201436042786,0.2275061458349228,408000
