Date,Open,High,Low,Close,Adj Close,Volume
1989-09-15,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.5198469161987305,450900
1989-09-18,8.666666984558105,8.851852416992188,8.666666984558105,8.851852416992188,4.596776008605957,110025
1989-09-19,8.88888931274414,8.88888931274414,8.851852416992188,8.851852416992188,4.596776008605957,419850
1989-09-20,8.851852416992188,8.925926208496094,8.814814567565918,8.925926208496094,4.635246753692627,308138
1989-09-21,8.925926208496094,8.925926208496094,8.851852416992188,8.851852416992188,4.596776008605957,116775
1989-09-22,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.539079189300537,316575
1989-09-25,8.740740776062012,8.777777671813965,8.703703880310059,8.777777671813965,4.558310508728027,139388
1989-09-26,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.500614643096924,280125
1989-09-27,8.629630088806152,8.777777671813965,8.629630088806152,8.740740776062012,4.539079189300537,310838
1989-09-28,8.740740776062012,8.777777671813965,8.703703880310059,8.740740776062012,4.539079189300537,337838
1989-09-29,8.740740776062012,8.740740776062012,8.629630088806152,8.666666984558105,4.500614643096924,175838
1989-10-02,8.703703880310059,8.703703880310059,8.518519401550293,8.555556297302246,4.442911148071289,177525
1989-10-03,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.5198469161987305,188663
1989-10-04,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.5198469161987305,282150
1989-10-05,8.629630088806152,8.629630088806152,8.555556297302246,8.629630088806152,4.481379508972168,144113
1989-10-06,8.666666984558105,8.666666984558105,8.481480598449707,8.555556297302246,4.442911148071289,246038
1989-10-09,8.555556297302246,8.555556297302246,8.481480598449707,8.555556297302246,4.442911148071289,146475
1989-10-10,8.555556297302246,8.555556297302246,8.4074068069458,8.481480598449707,4.404444694519043,401963
1989-10-11,8.481480598449707,8.481480598449707,8.296296119689941,8.444443702697754,4.385208606719971,662175
1989-10-12,8.4074068069458,8.4074068069458,8.148147583007812,8.185185432434082,4.250577449798584,540338
1989-10-13,8.148147583007812,8.222222328186035,8.0,8.037036895751953,4.173645973205566,549113
1989-10-16,7.555555820465088,8.037036895751953,7.407406806945801,8.0,4.154411792755127,653400
1989-10-17,7.925926208496094,8.0,7.851851940155029,7.888888835906982,4.0967116355896,381038
1989-10-18,7.814815044403076,7.851851940155029,7.481481075286865,7.703703880310059,4.0005412101745605,689513
1989-10-19,7.740740776062012,7.888888835906982,7.629630088806152,7.703703880310059,4.0005412101745605,1035450
1989-10-20,7.6666669845581055,7.740740776062012,7.629630088806152,7.740740776062012,4.019778251647949,741825
1989-10-23,7.6666669845581055,7.925926208496094,7.6666669845581055,7.814815044403076,4.058243274688721,1172813
1989-10-24,7.814815044403076,7.851851940155029,7.518518924713135,7.703703880310059,4.0005412101745605,799875
1989-10-25,7.777778148651123,7.888888835906982,7.777778148651123,7.851851940155029,4.077476978302002,462038
1989-10-26,7.814815044403076,7.925926208496094,7.703703880310059,7.703703880310059,4.0005412101745605,481950
1989-10-27,7.6666669845581055,7.703703880310059,7.518518924713135,7.629630088806152,3.9620752334594727,401625
1989-10-30,7.6666669845581055,7.703703880310059,7.555555820465088,7.555555820465088,3.923609972000122,201825
1989-10-31,7.592593193054199,7.740740776062012,7.518518924713135,7.555555820465088,3.923609972000122,288225
1989-11-01,7.629630088806152,7.629630088806152,7.481481075286865,7.518518924713135,3.9043760299682617,566325
1989-11-02,7.481481075286865,7.555555820465088,7.407406806945801,7.481481075286865,3.885143518447876,1046250
1989-11-03,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,3.846679449081421,1548788
1989-11-06,7.481481075286865,7.481481075286865,7.259259223937988,7.259259223937988,3.769744634628296,572738
1989-11-07,7.148148059844971,7.3333330154418945,7.111111164093018,7.3333330154418945,3.808208703994751,242663
1989-11-08,7.259259223937988,7.370369911193848,7.259259223937988,7.370369911193848,3.860196590423584,400950
1989-11-09,7.407406806945801,7.555555820465088,7.370369911193848,7.518518924713135,3.93778920173645,296325
1989-11-10,7.555555820465088,7.6666669845581055,7.481481075286865,7.518518924713135,3.93778920173645,101588
1989-11-13,7.444444179534912,7.629630088806152,7.407406806945801,7.629630088806152,3.9959828853607178,275400
1989-11-14,7.555555820465088,7.629630088806152,7.444444179534912,7.518518924713135,3.93778920173645,130950
1989-11-15,7.518518924713135,7.518518924713135,7.259259223937988,7.481481075286865,3.918391466140747,634163
1989-11-16,7.444444179534912,7.444444179534912,7.3333330154418945,7.407406806945801,3.8795948028564453,315563
1989-11-17,7.370369911193848,7.407406806945801,7.3333330154418945,7.370369911193848,3.860196590423584,386438
1989-11-20,7.3333330154418945,7.444444179534912,7.296296119689941,7.407406806945801,3.8795948028564453,389138
1989-11-21,7.444444179534912,7.481481075286865,7.370369911193848,7.370369911193848,3.860196590423584,176850
1989-11-22,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,3.93778920173645,301050
1989-11-24,7.407406806945801,7.555555820465088,7.407406806945801,7.481481075286865,3.918391466140747,179550
1989-11-27,7.481481075286865,7.6666669845581055,7.481481075286865,7.629630088806152,3.9959828853607178,468788
1989-11-28,7.555555820465088,7.925926208496094,7.555555820465088,7.888888835906982,4.131772518157959,518063
1989-11-29,7.925926208496094,8.0,7.6666669845581055,7.740740776062012,4.054173946380615,624375
1989-11-30,7.777778148651123,7.777778148651123,7.592593193054199,7.629630088806152,3.9959828853607178,200138
1989-12-01,7.592593193054199,7.851851940155029,7.592593193054199,7.851851940155029,4.112370491027832,599063
1989-12-04,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.073574066162109,203513
1989-12-05,7.777778148651123,7.851851940155029,7.592593193054199,7.629630088806152,3.9959828853607178,238950
1989-12-06,7.703703880310059,7.703703880310059,7.259259223937988,7.444444179534912,3.8989906311035156,750600
1989-12-07,7.518518924713135,7.518518924713135,7.370369911193848,7.370369911193848,3.860196590423584,783000
1989-12-08,7.407406806945801,7.407406806945801,7.3333330154418945,7.370369911193848,3.860196590423584,595013
1989-12-11,7.370369911193848,7.407406806945801,7.148148059844971,7.185184955596924,3.7632064819335938,584550
1989-12-12,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.80200457572937,217688
1989-12-13,7.259259223937988,7.259259223937988,7.222221851348877,7.222221851348877,3.7826039791107178,537638
1989-12-14,7.222221851348877,7.296296119689941,7.222221851348877,7.259259223937988,3.80200457572937,775238
1989-12-15,7.296296119689941,7.481481075286865,7.259259223937988,7.407406806945801,3.8795948028564453,1198463
1989-12-18,7.407406806945801,7.407406806945801,7.259259223937988,7.259259223937988,3.80200457572937,315563
1989-12-19,7.3333330154418945,7.370369911193848,7.259259223937988,7.296296119689941,3.821401596069336,568013
1989-12-20,7.259259223937988,7.555555820465088,7.259259223937988,7.555555820465088,3.957185745239258,441788
1989-12-21,7.518518924713135,7.555555820465088,7.296296119689941,7.407406806945801,3.8795948028564453,475538
1989-12-22,7.407406806945801,7.407406806945801,7.222221851348877,7.370369911193848,3.860196590423584,457988
1989-12-26,7.370369911193848,7.481481075286865,7.296296119689941,7.370369911193848,3.860196590423584,114075
1989-12-27,7.481481075286865,7.518518924713135,7.407406806945801,7.481481075286865,3.918391466140747,180563
1989-12-28,7.555555820465088,7.555555820465088,7.481481075286865,7.481481075286865,3.918391466140747,266963
1989-12-29,7.481481075286865,7.555555820465088,7.444444179534912,7.481481075286865,3.918391466140747,196088
1990-01-02,7.444444179534912,7.888888835906982,7.444444179534912,7.888888835906982,4.131772518157959,914625
1990-01-03,7.888888835906982,8.074073791503906,7.888888835906982,7.962963104248047,4.170565128326416,407700
1990-01-04,8.0,8.222222328186035,8.0,8.185185432434082,4.286952972412109,752625
1990-01-05,8.185185432434082,8.185185432434082,8.037036895751953,8.074073791503906,4.228757381439209,227813
1990-01-08,8.0,8.074073791503906,8.0,8.074073791503906,4.228757381439209,586238
1990-01-09,8.037036895751953,8.11111068725586,8.037036895751953,8.074073791503906,4.228757381439209,262575
1990-01-10,8.037036895751953,8.11111068725586,8.0,8.11111068725586,4.248154640197754,298688
1990-01-11,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.306349754333496,334800
1990-01-12,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.228757381439209,183938
1990-01-15,8.0,8.074073791503906,8.0,8.074073791503906,4.228757381439209,352350
1990-01-16,7.851851940155029,8.037036895751953,7.851851940155029,8.037036895751953,4.209360599517822,451238
1990-01-17,8.0,8.037036895751953,7.925926208496094,7.962963104248047,4.170565128326416,556200
1990-01-18,7.888888835906982,8.037036895751953,7.888888835906982,8.037036895751953,4.209360599517822,390150
1990-01-19,8.037036895751953,8.037036895751953,8.0,8.0,4.189962387084961,456638
1990-01-22,8.0,8.11111068725586,7.962963104248047,7.962963104248047,4.170565128326416,267638
1990-01-23,8.0,8.037036895751953,7.851851940155029,7.888888835906982,4.131772518157959,597713
1990-01-24,7.888888835906982,7.925926208496094,7.703703880310059,7.851851940155029,4.112370491027832,162675
1990-01-25,7.925926208496094,7.925926208496094,7.740740776062012,7.740740776062012,4.054173946380615,295650
1990-01-26,7.740740776062012,7.888888835906982,7.185184955596924,7.888888835906982,4.131772518157959,375300
1990-01-29,7.888888835906982,7.925926208496094,7.740740776062012,7.851851940155029,4.112370491027832,339188
1990-01-30,7.925926208496094,7.962963104248047,7.777778148651123,7.888888835906982,4.131772518157959,147825
1990-01-31,7.851851940155029,8.222222328186035,7.851851940155029,8.148147583007812,4.267551898956299,341888
1990-02-01,8.148147583007812,8.185185432434082,8.11111068725586,8.148147583007812,4.267551898956299,306788
1990-02-02,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.267551898956299,297675
1990-02-05,8.148147583007812,8.148147583007812,8.0,8.037036895751953,4.209360599517822,144450
1990-02-06,8.11111068725586,8.11111068725586,7.925926208496094,8.074073791503906,4.228757381439209,78975
1990-02-07,8.0,8.11111068725586,7.814815044403076,8.11111068725586,4.248154640197754,354375
1990-02-08,8.148147583007812,8.148147583007812,8.0,8.074073791503906,4.228757381439209,655763
1990-02-09,8.148147583007812,8.148147583007812,8.037036895751953,8.11111068725586,4.248154640197754,364500
1990-02-12,8.074073791503906,8.11111068725586,7.925926208496094,7.925926208496094,4.15116548538208,690863
1990-02-13,7.925926208496094,8.037036895751953,7.925926208496094,8.0,4.189962387084961,137700
1990-02-14,8.0,8.0,7.925926208496094,8.0,4.225961208343506,192713
1990-02-15,7.962963104248047,8.0,7.888888835906982,8.0,4.225961208343506,203850
1990-02-16,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.225961208343506,172800
1990-02-20,7.851851940155029,8.0,7.851851940155029,7.925926208496094,4.186831951141357,444150
1990-02-21,7.962963104248047,8.074073791503906,7.888888835906982,8.074073791503906,4.26508903503418,230850
1990-02-22,8.11111068725586,8.296296119689941,8.074073791503906,8.074073791503906,4.26508903503418,1887300
1990-02-23,8.037036895751953,8.185185432434082,8.037036895751953,8.148147583007812,4.3042168617248535,130275
1990-02-26,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.480300426483154,473513
1990-02-27,8.518519401550293,8.740740776062012,8.518519401550293,8.629630088806152,4.558559894561768,458663
1990-02-28,8.703703880310059,8.740740776062012,8.518519401550293,8.5925931930542,4.538997650146484,621675
1990-03-01,8.555556297302246,8.666666984558105,8.555556297302246,8.5925931930542,4.538997650146484,450225
1990-03-02,8.5925931930542,8.5925931930542,8.444443702697754,8.481480598449707,4.480300426483154,510300
1990-03-05,8.481480598449707,8.481480598449707,8.296296119689941,8.296296119689941,4.382477760314941,618638
1990-03-06,8.296296119689941,8.4074068069458,8.259259223937988,8.4074068069458,4.441172122955322,755663
1990-03-07,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.421606063842773,496463
1990-03-08,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.538997650146484,386438
1990-03-09,8.555556297302246,8.666666984558105,8.444443702697754,8.481480598449707,4.480300426483154,409725
1990-03-12,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.480300426483154,434363
1990-03-13,8.444443702697754,8.518519401550293,8.296296119689941,8.370369911193848,4.421606063842773,589613
1990-03-14,8.333333015441895,8.5925931930542,8.333333015441895,8.555556297302246,4.519430160522461,348638
1990-03-15,8.555556297302246,8.777777671813965,8.518519401550293,8.666666984558105,4.578123092651367,230513
1990-03-16,8.851852416992188,8.851852416992188,8.740740776062012,8.777777671813965,4.636817932128906,349988
1990-03-19,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,4.656385898590088,644288
1990-03-20,8.814814567565918,8.88888931274414,8.814814567565918,8.814814567565918,4.656385898590088,261563
1990-03-21,8.851852416992188,8.88888931274414,8.814814567565918,8.851852416992188,4.675948143005371,331425
1990-03-22,8.740740776062012,8.814814567565918,8.5925931930542,8.666666984558105,4.578123092651367,592650
1990-03-23,8.629630088806152,8.666666984558105,8.5925931930542,8.666666984558105,4.578123092651367,197438
1990-03-26,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.597688674926758,168413
1990-03-27,8.666666984558105,8.814814567565918,8.629630088806152,8.777777671813965,4.636817932128906,202500
1990-03-28,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.636817932128906,217688
1990-03-29,8.740740776062012,8.777777671813965,8.740740776062012,8.777777671813965,4.636817932128906,257175
1990-03-30,8.666666984558105,8.740740776062012,8.629630088806152,8.740740776062012,4.617252826690674,360788
1990-04-02,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.558559894561768,123188
1990-04-03,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.578123092651367,287888
1990-04-04,8.5925931930542,8.666666984558105,8.518519401550293,8.555556297302246,4.519430160522461,148163
1990-04-05,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.519430160522461,115088
1990-04-06,8.555556297302246,8.5925931930542,8.4074068069458,8.555556297302246,4.519430160522461,481950
1990-04-09,8.481480598449707,8.518519401550293,8.4074068069458,8.4074068069458,4.441172122955322,327375
1990-04-10,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.460736274719238,436050
1990-04-11,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.538997650146484,139388
1990-04-12,8.703703880310059,8.814814567565918,8.629630088806152,8.703703880310059,4.597688674926758,144450
1990-04-16,8.666666984558105,8.777777671813965,8.629630088806152,8.666666984558105,4.578123092651367,226463
1990-04-17,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.558559894561768,123863
1990-04-18,8.703703880310059,8.703703880310059,8.555556297302246,8.555556297302246,4.519430160522461,300038
1990-04-19,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.499866485595703,236925
1990-04-20,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,4.460736274719238,224100
1990-04-23,8.444443702697754,8.481480598449707,8.444443702697754,8.444443702697754,4.460736274719238,359100
1990-04-24,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.382477760314941,204525
1990-04-25,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.402043342590332,120825
1990-04-26,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.421606063842773,209588
1990-04-27,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.382477760314941,488025
1990-04-30,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.421606063842773,278438
1990-05-01,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.421606063842773,56363
1990-05-02,8.333333015441895,8.481480598449707,8.333333015441895,8.444443702697754,4.460736274719238,499163
1990-05-03,8.518519401550293,8.5925931930542,8.518519401550293,8.5925931930542,4.538997650146484,152213
1990-05-04,8.666666984558105,8.851852416992188,8.666666984558105,8.814814567565918,4.656385898590088,336825
1990-05-07,8.814814567565918,9.074073791503906,8.814814567565918,8.88888931274414,4.6955108642578125,743850
1990-05-08,8.88888931274414,8.88888931274414,8.740740776062012,8.88888931274414,4.6955108642578125,367875
1990-05-09,8.851852416992188,8.925926208496094,8.814814567565918,8.88888931274414,4.6955108642578125,231525
1990-05-10,8.88888931274414,8.925926208496094,8.777777671813965,8.777777671813965,4.672642230987549,241313
1990-05-11,8.703703880310059,8.740740776062012,8.629630088806152,8.740740776062012,4.652926921844482,177188
1990-05-14,8.703703880310059,8.88888931274414,8.703703880310059,8.814814567565918,4.69235897064209,710438
1990-05-15,8.740740776062012,8.88888931274414,8.740740776062012,8.851852416992188,4.712074279785156,194400
1990-05-16,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.69235897064209,95513
1990-05-17,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.712074279785156,240975
1990-05-18,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.712074279785156,191700
1990-05-21,8.777777671813965,8.851852416992188,8.740740776062012,8.851852416992188,4.712074279785156,276750
1990-05-22,8.88888931274414,9.0,8.814814567565918,8.925926208496094,4.751505374908447,605475
1990-05-23,8.925926208496094,9.0,8.814814567565918,9.0,4.790936470031738,167063
1990-05-24,9.0,9.0,8.88888931274414,8.962963104248047,4.7712202072143555,120825
1990-05-25,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.712074279785156,34088
1990-05-29,8.851852416992188,9.185185432434082,8.851852416992188,9.074073791503906,4.83036470413208,377663
1990-05-30,9.11111068725586,9.370369911193848,9.037036895751953,9.370369911193848,4.988091945648193,840038
1990-05-31,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,4.988091945648193,588938
1990-06-01,9.4074068069458,9.4074068069458,9.259259223937988,9.370369911193848,4.988091945648193,276075
1990-06-04,9.296296119689941,9.481480598449707,9.296296119689941,9.444443702697754,5.027525424957275,410738
1990-06-05,9.481480598449707,9.703703880310059,9.481480598449707,9.666666984558105,5.145822525024414,286875
1990-06-06,9.5925931930542,9.703703880310059,9.481480598449707,9.481480598449707,5.047239303588867,321975
1990-06-07,9.481480598449707,9.555556297302246,9.333333015441895,9.444443702697754,5.027525424957275,116775
1990-06-08,9.333333015441895,9.4074068069458,8.925926208496094,9.11111068725586,4.850079536437988,374963
1990-06-11,9.11111068725586,9.185185432434082,9.0,9.148147583007812,4.8697991371154785,213975
1990-06-12,9.185185432434082,9.185185432434082,9.0,9.11111068725586,4.850079536437988,276075
1990-06-13,9.11111068725586,9.148147583007812,9.037036895751953,9.11111068725586,4.850079536437988,315563
1990-06-14,9.11111068725586,9.4074068069458,9.0,9.296296119689941,4.948662281036377,278438
1990-06-15,9.259259223937988,9.333333015441895,9.259259223937988,9.296296119689941,4.948662281036377,460350
1990-06-18,9.222222328186035,9.259259223937988,9.11111068725586,9.11111068725586,4.850079536437988,349313
1990-06-19,9.11111068725586,9.333333015441895,9.11111068725586,9.333333015441895,4.968379020690918,203513
1990-06-20,9.333333015441895,9.333333015441895,9.222222328186035,9.259259223937988,4.928946495056152,65813
1990-06-21,9.296296119689941,9.296296119689941,9.11111068725586,9.222222328186035,4.9092302322387695,110363
1990-06-22,9.222222328186035,9.296296119689941,8.962963104248047,9.0,4.790936470031738,256838
1990-06-25,9.0,9.0,8.88888931274414,9.0,4.790936470031738,274388
1990-06-26,9.074073791503906,9.074073791503906,8.814814567565918,8.851852416992188,4.712074279785156,377325
1990-06-27,8.925926208496094,8.925926208496094,8.777777671813965,8.814814567565918,4.69235897064209,123863
1990-06-28,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.652926921844482,416138
1990-06-29,8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,4.652926921844482,99900
1990-07-02,8.703703880310059,8.851852416992188,8.703703880310059,8.814814567565918,4.69235897064209,768488
1990-07-03,8.851852416992188,8.88888931274414,8.777777671813965,8.814814567565918,4.69235897064209,114750
1990-07-05,8.740740776062012,8.814814567565918,8.666666984558105,8.703703880310059,4.633210182189941,379688
1990-07-06,8.666666984558105,8.851852416992188,8.666666984558105,8.740740776062012,4.652926921844482,146813
1990-07-09,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.633210182189941,135338
1990-07-10,8.666666984558105,8.740740776062012,8.629630088806152,8.629630088806152,4.59377908706665,107663
1990-07-11,8.629630088806152,8.703703880310059,8.629630088806152,8.703703880310059,4.633210182189941,96525
1990-07-12,8.666666984558105,8.740740776062012,8.5925931930542,8.740740776062012,4.652926921844482,336825
1990-07-13,8.777777671813965,8.777777671813965,8.629630088806152,8.666666984558105,4.613492965698242,218700
1990-07-16,8.666666984558105,8.666666984558105,8.555556297302246,8.5925931930542,4.574063301086426,150188
1990-07-17,8.518519401550293,8.666666984558105,8.4074068069458,8.666666984558105,4.613492965698242,270000
1990-07-18,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.554346561431885,130613
1990-07-19,8.518519401550293,8.555556297302246,8.518519401550293,8.555556297302246,4.554346561431885,156263
1990-07-20,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.534631252288818,138375
1990-07-23,8.481480598449707,8.518519401550293,8.333333015441895,8.370369911193848,4.4557671546936035,240975
1990-07-24,8.370369911193848,8.4074068069458,8.370369911193848,8.370369911193848,4.4557671546936035,219713
1990-07-25,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.4163360595703125,359438
1990-07-26,8.296296119689941,8.296296119689941,8.148147583007812,8.259259223937988,4.396621227264404,471150
1990-07-27,8.148147583007812,8.259259223937988,8.0,8.185185432434082,4.357187747955322,325013
1990-07-30,8.074073791503906,8.074073791503906,7.851851940155029,7.962963104248047,4.238894939422607,477225
1990-07-31,7.962963104248047,8.0,7.851851940155029,7.925926208496094,4.219178199768066,295988
1990-08-01,8.0,8.0,7.703703880310059,7.814815044403076,4.160031318664551,178875
1990-08-02,7.703703880310059,7.851851940155029,7.703703880310059,7.814815044403076,4.160031318664551,445500
1990-08-03,7.740740776062012,7.740740776062012,7.407406806945801,7.444444179534912,3.962873935699463,378675
1990-08-06,7.481481075286865,7.481481075286865,7.111111164093018,7.111111164093018,3.7854299545288086,263250
1990-08-07,7.222221851348877,7.259259223937988,7.0,7.037036895751953,3.746000051498413,579825
1990-08-08,7.074073791503906,7.074073791503906,6.962963104248047,7.037036895751953,3.746000051498413,753638
1990-08-09,7.037036895751953,7.259259223937988,7.037036895751953,7.222221851348877,3.844578266143799,1262250
1990-08-10,7.222221851348877,7.259259223937988,7.111111164093018,7.185184955596924,3.8248634338378906,423900
1990-08-13,7.111111164093018,7.222221851348877,7.111111164093018,7.222221851348877,3.844578266143799,288563
1990-08-14,7.259259223937988,7.296296119689941,7.222221851348877,7.222221851348877,3.844578266143799,348975
1990-08-15,7.259259223937988,7.370369911193848,7.259259223937988,7.3333330154418945,3.903728485107422,463388
1990-08-16,7.222221851348877,7.3333330154418945,7.148148059844971,7.148148059844971,3.84083890914917,322650
1990-08-17,6.888888835906982,7.037036895751953,6.777778148651123,6.851851940155029,3.6816329956054688,419850
1990-08-20,6.888888835906982,6.962963104248047,6.814815044403076,6.888888835906982,3.7015342712402344,287213
1990-08-21,6.814815044403076,6.814815044403076,6.481481075286865,6.555555820465088,3.5224270820617676,480263
1990-08-22,6.555555820465088,6.6666669845581055,6.481481075286865,6.518518924713135,3.5025265216827393,384750
1990-08-23,6.370369911193848,6.481481075286865,6.148148059844971,6.407406806945801,3.4428250789642334,467775
1990-08-24,6.481481075286865,6.555555820465088,6.370369911193848,6.518518924713135,3.5025265216827393,403650
1990-08-27,6.703703880310059,6.962963104248047,6.703703880310059,6.888888835906982,3.7015342712402344,110363
1990-08-28,6.888888835906982,7.111111164093018,6.851851940155029,7.111111164093018,3.8209388256073,229500
1990-08-29,7.0,7.111111164093018,7.0,7.074073791503906,3.8010382652282715,153900
1990-08-30,7.111111164093018,7.111111164093018,6.851851940155029,6.888888835906982,3.7015342712402344,147825
1990-08-31,6.962963104248047,6.962963104248047,6.851851940155029,6.925926208496094,3.7214348316192627,97538
1990-09-04,6.888888835906982,7.037036895751953,6.888888835906982,7.0,3.7612369060516357,224775
1990-09-05,6.925926208496094,7.0,6.851851940155029,6.925926208496094,3.7214348316192627,168413
1990-09-06,7.0,7.037036895751953,6.925926208496094,6.962963104248047,3.741335391998291,112388
1990-09-07,6.925926208496094,7.037036895751953,6.888888835906982,6.962963104248047,3.741335391998291,126563
1990-09-10,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7214348316192627,247388
1990-09-11,6.925926208496094,6.962963104248047,6.925926208496094,6.925926208496094,3.7214348316192627,105638
1990-09-12,6.925926208496094,7.111111164093018,6.851851940155029,7.111111164093018,3.8209388256073,356738
1990-09-13,7.111111164093018,7.111111164093018,7.0,7.037036895751953,3.7811384201049805,272025
1990-09-14,7.037036895751953,7.259259223937988,7.0,7.074073791503906,3.8010382652282715,172463
1990-09-17,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7214348316192627,203513
1990-09-18,6.925926208496094,6.925926208496094,6.777778148651123,6.925926208496094,3.7214348316192627,386775
1990-09-19,6.925926208496094,6.925926208496094,6.740740776062012,6.814815044403076,3.6617324352264404,178538
1990-09-20,6.6666669845581055,6.888888835906982,6.592593193054199,6.814815044403076,3.6617324352264404,322650
1990-09-21,6.814815044403076,6.888888835906982,6.703703880310059,6.703703880310059,3.602031707763672,396225
1990-09-24,6.629630088806152,6.703703880310059,6.555555820465088,6.555555820465088,3.5224270820617676,394875
1990-09-25,6.555555820465088,6.851851940155029,6.555555820465088,6.851851940155029,3.6816329956054688,169425
1990-09-26,6.851851940155029,6.851851940155029,6.518518924713135,6.740740776062012,3.621931552886963,153225
1990-09-27,6.814815044403076,6.851851940155029,6.481481075286865,6.555555820465088,3.5224270820617676,112725
1990-09-28,6.444444179534912,6.740740776062012,6.407406806945801,6.740740776062012,3.621931552886963,220388
1990-10-01,6.740740776062012,7.074073791503906,6.740740776062012,7.074073791503906,3.8010382652282715,312525
1990-10-02,7.111111164093018,7.148148059844971,6.925926208496094,6.925926208496094,3.7214348316192627,220725
1990-10-03,6.962963104248047,7.0,6.814815044403076,6.888888835906982,3.7015342712402344,252788
1990-10-04,6.925926208496094,6.925926208496094,6.740740776062012,6.777778148651123,3.6418302059173584,367875
1990-10-05,6.703703880310059,6.740740776062012,6.555555820465088,6.6666669845581055,3.582130193710327,181238
1990-10-08,6.703703880310059,6.703703880310059,6.592593193054199,6.629630088806152,3.562229633331299,92475
1990-10-09,6.555555820465088,6.555555820465088,6.370369911193848,6.407406806945801,3.4428250789642334,497138
1990-10-10,6.407406806945801,6.481481075286865,6.3333330154418945,6.3333330154418945,3.4030227661132812,208913
1990-10-11,6.3333330154418945,6.370369911193848,6.111111164093018,6.222221851348877,3.3433210849761963,385425
1990-10-12,6.222221851348877,6.222221851348877,5.925926208496094,5.925926208496094,3.1841163635253906,511313
1990-10-15,5.925926208496094,6.0,5.925926208496094,5.962963104248047,3.2040164470672607,452250
1990-10-16,5.925926208496094,5.962963104248047,5.703703880310059,5.703703880310059,3.064711570739746,327375
1990-10-17,5.777778148651123,5.777778148651123,5.518518924713135,5.592593193054199,3.0050103664398193,353025
1990-10-18,5.629630088806152,5.925926208496094,5.555555820465088,5.925926208496094,3.1841163635253906,284175
1990-10-19,6.0,6.185184955596924,6.0,6.148148059844971,3.3035194873809814,292275
1990-10-22,6.296296119689941,6.370369911193848,6.259259223937988,6.296296119689941,3.3831231594085693,369563
1990-10-23,6.296296119689941,6.3333330154418945,6.074073791503906,6.074073791503906,3.2637178897857666,334800
1990-10-24,6.074073791503906,6.111111164093018,6.0,6.111111164093018,3.2836194038391113,215663
