Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,103.72000122070312,104.61000061035156,96.5199966430664,96.88999938964844,59.25070571899414,3210100
2008-01-18,97.05000305175781,102.31999969482422,95.33999633789062,101.43000030517578,62.02703857421875,4005900
2008-01-22,96.44000244140625,101.94000244140625,96.36000061035156,101.37999725341797,61.99643325805664,2226000
2008-01-23,99.69999694824219,112.5,98.0,109.95999908447266,67.24334716796875,2998200
2008-01-24,110.36000061035156,110.8499984741211,105.66000366210938,108.8499984741211,66.56454467773438,2077500
2008-01-25,109.27999877929688,112.5,103.70999908447266,104.0199966430664,63.61086654663086,1883900
2008-01-28,104.5,111.2699966430664,103.0,110.33000183105469,67.46959686279297,1842000
2008-01-29,112.23999786376953,113.86000061035156,109.12000274658203,111.95999908447266,68.46637725830078,1494400
2008-01-30,111.18000030517578,113.19999694824219,109.38999938964844,109.7300033569336,67.1026840209961,1468700
2008-01-31,108.0999984741211,116.66999816894531,106.0,114.9800033569336,70.31317138671875,1997800
2008-02-01,115.87999725341797,119.77999877929688,114.11000061035156,116.83000183105469,71.44449615478516,1852900
2008-02-04,116.93000030517578,116.95999908447266,111.25,111.47000122070312,68.16674041748047,1322600
2008-02-05,115.0,123.0,112.66000366210938,119.36000061035156,72.99166870117188,4366300
2008-02-06,119.63999938964844,120.19999694824219,114.5,115.37000274658203,70.55168914794922,2539600
2008-02-07,114.01000213623047,121.55000305175781,113.4800033569336,120.58999633789062,73.74386596679688,2064000
2008-02-08,119.98999786376953,121.7300033569336,116.4800033569336,119.0,72.77151489257812,1576700
2008-02-11,119.18000030517578,122.22000122070312,118.80000305175781,119.87999725341797,73.30966186523438,1809500
2008-02-12,121.86000061035156,124.7699966430664,119.12000274658203,119.83999633789062,73.28520965576172,2723400
2008-02-13,116.58999633789062,118.55000305175781,108.12999725341797,110.91000366210938,67.82428741455078,5595600
2008-02-14,111.05000305175781,113.94000244140625,106.91999816894531,107.4000015258789,65.67782592773438,3147900
2008-02-15,106.8499984741211,106.93000030517578,103.72000122070312,104.62000274658203,63.977783203125,2026900
2008-02-19,105.7699966430664,108.41999816894531,103.30000305175781,105.51000213623047,64.52205657958984,2228500
2008-02-20,105.25,108.93000030517578,103.5,107.19999694824219,65.55552673339844,1758300
2008-02-21,106.95999908447266,107.36000061035156,102.01000213623047,102.36000061035156,62.595726013183594,1706400
2008-02-22,103.12000274658203,104.1500015258789,101.6500015258789,104.11000061035156,63.66590118408203,1193300
2008-02-25,103.5199966430664,106.08999633789062,102.66000366210938,105.62000274658203,64.58934020996094,1297400
2008-02-26,105.41000366210938,107.87999725341797,104.26000213623047,107.16999816894531,65.53718566894531,1570100
2008-02-27,106.33000183105469,107.52999877929688,104.0,104.52999877929688,63.92274856567383,1790200
2008-02-28,104.69999694824219,106.87000274658203,102.7300033569336,103.29000091552734,63.164466857910156,1719700
2008-02-29,101.9000015258789,104.98999786376953,99.54000091552734,100.69999694824219,61.58061981201172,2490600
2008-03-03,100.19999694824219,100.68000030517578,97.80000305175781,98.97000122070312,60.522674560546875,1868200
2008-03-04,98.4000015258789,99.01000213623047,94.80000305175781,97.27999877929688,59.489200592041016,2725200
2008-03-05,97.69000244140625,99.75,97.2300033569336,99.19000244140625,60.657222747802734,2087000
2008-03-06,98.37000274658203,100.2300033569336,95.0,95.0,58.09491729736328,2422900
2008-03-07,94.2699966430664,95.33999633789062,90.9000015258789,92.81999969482422,56.76179885864258,3116700
2008-03-10,92.75,94.25,91.23999786376953,91.41000366210938,55.899532318115234,1652300
2008-03-11,92.13999938964844,96.58999633789062,91.55999755859375,96.44999694824219,58.981632232666016,2509500
2008-03-12,97.55999755859375,98.4000015258789,94.9000015258789,97.05000305175781,59.34852981567383,1970700
2008-03-13,96.48999786376953,98.19999694824219,92.58000183105469,97.26000213623047,59.476966857910156,2360300
2008-03-14,98.0,98.25,92.48999786376953,96.66999816894531,59.11617660522461,2336800
2008-03-17,93.45999908447266,97.7699966430664,92.29000091552734,96.94000244140625,59.28128433227539,3469600
2008-03-18,98.98999786376953,100.44000244140625,97.58000183105469,99.01000213623047,60.54713821411133,2053700
2008-03-19,99.6500015258789,102.25,97.0,97.52999877929688,59.64207077026367,2149700
2008-03-20,98.0,102.27999877929688,96.0199966430664,101.38999938964844,62.0025634765625,1941600
2008-03-24,101.54000091552734,108.36000061035156,101.23999786376953,107.27999877929688,65.60445404052734,1696700
2008-03-25,108.05000305175781,109.20999908447266,105.05999755859375,108.87000274658203,66.5767822265625,1401600
2008-03-26,107.80999755859375,108.83000183105469,104.80000305175781,108.31999969482422,66.24042510986328,1836300
2008-03-27,108.27999877929688,109.2699966430664,103.69999694824219,103.77999877929688,63.46411895751953,1546000
2008-03-28,105.66999816894531,105.66999816894531,100.0,100.2300033569336,61.29320526123047,1471000
2008-03-31,100.2300033569336,102.79000091552734,99.76000213623047,100.63999938964844,61.54389953613281,1338500
2008-04-01,103.0,111.19000244140625,101.13999938964844,111.19000244140625,67.99551391601562,2144200
2008-04-02,110.55000305175781,116.0,110.55000305175781,112.4800033569336,68.78437042236328,1964800
2008-04-03,111.9000015258789,116.54000091552734,111.70999908447266,116.43000030517578,71.1999282836914,2121800
2008-04-04,115.66999816894531,115.9800033569336,111.58999633789062,112.87000274658203,69.02288055419922,1457800
2008-04-07,113.63999938964844,116.43000030517578,111.08999633789062,112.36000061035156,68.71098327636719,1423900
2008-04-08,111.27999877929688,112.16000366210938,109.8499984741211,110.72000122070312,67.70809173583984,1086600
2008-04-09,111.1500015258789,112.73999786376953,107.22000122070312,108.83000183105469,66.55231475830078,1235500
2008-04-10,108.06999969482422,110.27999877929688,106.58000183105469,107.97000122070312,66.0263900756836,1117800
2008-04-11,106.54000091552734,106.73999786376953,101.62000274658203,102.8499984741211,62.8953857421875,1827100
2008-04-14,103.26000213623047,106.04000091552734,100.55000305175781,100.69000244140625,61.57449722290039,977000
2008-04-15,103.0999984741211,103.66999816894531,97.30000305175781,98.05999755859375,59.9661750793457,2161100
2008-04-16,99.33999633789062,100.94000244140625,96.30999755859375,100.12999725341797,61.23202133178711,2222200
2008-04-17,99.3499984741211,99.3499984741211,93.47000122070312,96.05999755859375,58.74314498901367,3758700
2008-04-18,98.66999816894531,99.44999694824219,97.55000305175781,98.45999908447266,60.210784912109375,2476600
2008-04-21,98.80000305175781,99.29000091552734,95.36000061035156,95.54000091552734,58.4251594543457,2143000
2008-04-22,95.80999755859375,106.95999908447266,95.5999984741211,102.63999938964844,62.76698303222656,4015600
2008-04-23,104.77999877929688,106.98999786376953,103.29000091552734,105.94999694824219,64.79113006591797,2568800
2008-04-24,105.51000213623047,112.30000305175781,102.5,109.8499984741211,67.17605590820312,2638400
2008-04-25,109.62999725341797,110.12000274658203,106.0999984741211,108.01000213623047,66.05087280273438,1313000
2008-04-28,108.27999877929688,108.83999633789062,106.80999755859375,107.75,65.891845703125,1385000
2008-04-29,107.69000244140625,110.69999694824219,106.75,109.22000122070312,66.79080963134766,1623900
2008-04-30,109.87000274658203,110.0,105.33999633789062,105.33999633789062,64.41808319091797,1732300
2008-05-01,100.01000213623047,109.0,99.61000061035156,108.19000244140625,66.16092681884766,4597000
2008-05-02,106.80999755859375,112.4800033569336,106.80999755859375,108.02999877929688,66.06309509277344,2891900
2008-05-05,108.81999969482422,109.16999816894531,104.22000122070312,105.6500015258789,64.607666015625,1297100
2008-05-06,105.0,108.25,103.5,107.94999694824219,66.01419067382812,1243000
2008-05-07,107.05000305175781,107.4000015258789,101.66999816894531,102.0199966430664,62.38782501220703,1598500
2008-05-08,102.48999786376953,103.77999877929688,101.5199966430664,102.1500015258789,62.46731185913086,1075700
2008-05-09,101.30000305175781,103.08000183105469,100.30999755859375,103.0199966430664,62.999366760253906,1252800
2008-05-12,102.72000122070312,104.58000183105469,101.93000030517578,103.8499984741211,63.50692367553711,959700
2008-05-13,104.06999969482422,104.30000305175781,101.30999755859375,102.62000274658203,62.7547492980957,1307300
2008-05-14,102.81999969482422,106.18000030517578,102.75,105.30000305175781,64.39361572265625,1449700
2008-05-15,104.80999755859375,109.18000030517578,104.0199966430664,108.97000122070312,66.63793182373047,1360500
2008-05-16,109.44000244140625,109.94999694824219,107.36000061035156,109.5199966430664,66.9742431640625,1426000
2008-05-19,108.87999725341797,110.98999786376953,107.48999786376953,108.41999816894531,66.30157470703125,1160400
2008-05-20,108.0,108.41000366210938,104.5999984741211,105.08000183105469,64.25910186767578,1321200
2008-05-21,104.5,110.2300033569336,100.1500015258789,101.62000274658203,62.143211364746094,2498800
2008-05-22,101.91000366210938,104.83000183105469,101.69000244140625,102.62999725341797,62.76085662841797,993700
2008-05-23,102.48999786376953,103.0,98.75,99.73999786376953,60.99353790283203,1754600
2008-05-27,99.51000213623047,102.33000183105469,99.06999969482422,100.0,61.15252685546875,1599300
2008-05-28,98.66999816894531,100.58999633789062,98.19000244140625,99.83999633789062,61.0546989440918,1734500
2008-05-29,100.0999984741211,102.87999725341797,99.29000091552734,102.02999877929688,62.393943786621094,1035100
2008-05-30,101.83999633789062,102.61000061035156,100.02999877929688,100.02999877929688,61.170894622802734,1245600
2008-06-02,100.95999908447266,100.95999908447266,98.68000030517578,99.79000091552734,61.02412033081055,1572800
2008-06-03,100.4000015258789,100.4000015258789,98.05999755859375,99.54000091552734,60.87125015258789,2321900
2008-06-04,99.56999969482422,103.0,98.12000274658203,99.20999908447266,60.6694450378418,1836400
2008-06-05,99.27999877929688,101.33000183105469,98.5999984741211,99.7300033569336,60.987430572509766,1229800
2008-06-06,99.0,99.30000305175781,94.58000183105469,94.79000091552734,57.96649169921875,2713400
2008-06-09,94.73999786376953,96.29000091552734,89.62000274658203,90.94999694824219,55.61823654174805,2569300
2008-06-10,89.66000366210938,90.19999694824219,86.69999694824219,87.95999908447266,53.78977966308594,3507200
2008-06-11,87.95999908447266,90.18000030517578,87.0,88.51000213623047,54.1260986328125,3812000
2008-06-12,88.76000213623047,91.0199966430664,88.31999969482422,89.0,54.425758361816406,2270200
2008-06-13,90.37999725341797,92.19000244140625,90.04000091552734,92.19000244140625,56.37655258178711,1461900
2008-06-16,91.0999984741211,95.77999877929688,90.73999786376953,94.41000366210938,57.7341194152832,2363000
2008-06-17,94.44000244140625,95.33000183105469,93.1500015258789,95.08000183105469,58.14384460449219,2131500
2008-06-18,94.3499984741211,95.7699966430664,92.9800033569336,93.41000366210938,57.12258529663086,3083200
2008-06-19,92.52999877929688,93.30000305175781,89.37000274658203,92.70999908447266,56.694522857666016,2896400
2008-06-20,91.5999984741211,92.05999755859375,87.05999755859375,88.4000015258789,54.05885314941406,4211700
2008-06-23,89.5,89.5,86.69000244140625,86.7300033569336,53.037601470947266,2093300
2008-06-24,86.41000366210938,86.41000366210938,83.62000274658203,85.0,51.97966003417969,3470100
2008-06-25,85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,53.50236129760742,2095100
2008-06-26,85.55999755859375,86.27999877929688,83.1500015258789,83.5,51.062374114990234,3188400
2008-06-27,82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,48.80584716796875,4771400
2008-06-30,79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,49.74759292602539,3467100
2008-07-01,78.5,82.27999877929688,77.12000274658203,82.0999984741211,50.20623016357422,3976000
2008-07-02,81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,48.469505310058594,3558800
2008-07-03,79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,48.27383041381836,3411100
2008-07-07,79.5,82.4000015258789,78.47000122070312,82.01000213623047,50.151206970214844,3725000
2008-07-08,82.05999755859375,83.94999694824219,78.9000015258789,83.5,51.062374114990234,3508600
2008-07-09,84.66000366210938,84.66000366210938,77.06999969482422,77.55999755859375,47.4299201965332,3563600
2008-07-10,78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,42.770084381103516,7920800
2008-07-11,78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,47.78459167480469,9585000
2008-07-14,79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,47.26479721069336,3841600
2008-07-15,74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,46.23743438720703,2793900
2008-07-16,75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,48.6407356262207,2275300
2008-07-17,79.54000091552734,84.18000030517578,78.5,84.06999969482422,51.41094970703125,3367300
2008-07-18,85.06999969482422,90.30000305175781,81.98999786376953,88.02999877929688,53.83258056640625,2672300
2008-07-21,89.87999725341797,96.58999633789062,89.0,93.43000030517578,57.13482666015625,3486900
2008-07-22,92.19999694824219,98.20999908447266,90.66999816894531,97.80999755859375,59.813323974609375,2693300
2008-07-23,97.05999755859375,106.94999694824219,95.94000244140625,99.80999755859375,61.03635787963867,4837100
2008-07-24,98.87000274658203,99.77999877929688,90.54000091552734,91.58999633789062,56.00960922241211,3144000
2008-07-25,92.9000015258789,94.5999984741211,87.2300033569336,90.04000091552734,55.061744689941406,2506300
2008-07-28,90.61000061035156,92.94999694824219,88.98999786376953,91.66999816894531,56.05853271484375,1615700
2008-07-29,92.54000091552734,100.0,91.9000015258789,99.0,60.5410041809082,2354700
2008-07-30,99.4000015258789,102.0,94.93000030517578,97.38999938964844,59.55645751953125,1422900
2008-07-31,95.9800033569336,100.19999694824219,94.12999725341797,97.4800033569336,59.61151123046875,2115400
2008-08-01,98.05000305175781,99.58000183105469,94.0,95.58000183105469,58.44960403442383,1333500
2008-08-04,95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,57.697410583496094,1253300
2008-08-05,95.75,101.5,95.12000274658203,99.1500015258789,60.63274383544922,2772500
2008-08-06,99.69999694824219,105.9000015258789,96.31999969482422,105.23999786376953,64.35692596435547,1891000
2008-08-07,102.7300033569336,104.9000015258789,100.5199966430664,101.81999969482422,62.265525817871094,2213000
2008-08-08,101.68000030517578,108.75,100.68000030517578,107.5999984741211,65.80013275146484,2184200
2008-08-11,108.19000244140625,119.73999786376953,107.0,114.66999816894531,70.12361907958984,3627800
2008-08-12,111.6500015258789,115.5,106.70999908447266,108.3499984741211,66.2588119506836,2875900
2008-08-13,106.69000244140625,107.69999694824219,100.87999725341797,102.7300033569336,62.822017669677734,2311100
2008-08-14,102.48999786376953,108.0,101.5,107.1500015258789,65.52495574951172,2012700
2008-08-15,106.25,109.87000274658203,105.2699966430664,105.95999908447266,64.7972412109375,1514900
2008-08-18,106.23999786376953,107.26000213623047,99.0,100.38999938964844,61.391029357910156,1590000
2008-08-19,96.9000015258789,97.0,91.54000091552734,96.05000305175781,58.737022399902344,3847300
2008-08-20,96.19999694824219,97.4800033569336,91.25,91.81999969482422,56.150272369384766,2511700
2008-08-21,92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,55.16571044921875,2249100
2008-08-22,92.0,95.91999816894531,91.19999694824219,95.63999938964844,58.486297607421875,1971600
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,56.13803482055664,1914900
2008-08-26,91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,56.119686126708984,1096000
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.24812698364258,1279900
2008-08-28,93.2300033569336,97.0,92.5999984741211,96.0,58.70644760131836,1267800
2008-08-29,94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.35175704956055,1101900
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.24168395996094,1313300
2008-09-03,94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,58.003196716308594,1188600
2008-09-04,94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.263553619384766,1601900
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,54.52973937988281,2125800
2008-09-08,92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.153465270996094,1736600
2008-09-09,89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,52.11418533325195,1694000
2008-09-10,87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.24293518066406,3513800
2008-09-11,80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.398399353027344,3087200
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,53.50236129760742,1486600
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.16633224487305,1901800
2008-09-16,84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.18757247924805,2902100
2008-09-17,83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.26447296142578,2251100
2008-09-18,83.5,95.3499984741211,79.37000274658203,92.47000122070312,56.54777145385742,3997000
2008-09-19,97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,58.08880615234375,3716100
2008-09-22,93.13999938964844,95.0,88.93000030517578,89.18000030517578,54.535823822021484,1405900
2008-09-23,89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,53.89985275268555,1353000
2008-09-24,88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,53.87539291381836,1320800
2008-09-25,89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,52.73184585571289,1244900
2008-09-26,85.80999755859375,86.0,81.0,84.97000122070312,51.96132278442383,2080800
2008-09-29,82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,47.65617370605469,2282400
2008-09-30,78.75,83.73999786376953,78.75,81.63999938964844,49.92494201660156,1542600
2008-10-01,80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,49.03821563720703,1514400
2008-10-02,76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.155029296875,2580400
2008-10-03,74.48999786376953,74.94000244140625,70.25,70.41999816894531,43.063629150390625,1936700
2008-10-06,68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.44306564331055,3817000
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,36.69152069091797,2708200
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,36.81383514404297,2671200
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.39218521118164,1967300
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.37353515625,3190600
2008-10-13,62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,38.75236511230469,1682500
2008-10-14,61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.202293395996094,3047100
2008-10-15,61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.148204803466797,2291200
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.12955093383789,2648500
2008-10-17,51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.17494583129883,2231400
2008-10-20,58.52000045776367,58.93000030517578,51.25,52.40999984741211,32.050052642822266,1861000
2008-10-21,52.5099983215332,55.0,48.779998779296875,49.119998931884766,30.038129806518555,2369400
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.362548828125,1808100
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,25.916446685791016,2994000
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.375715255737305,3695300
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.461637496948242,3497900
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.106958389282227,5646700
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.10311508178711,6241900
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.43593978881836,4910600
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,36.93614196777344,6523300
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.54859733581543,3285500
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.57306671142578,2748500
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,28.980186462402344,1945300
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,27.94672393798828,2699600
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.154630661010742,1724900
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.63162612915039,1459400
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.637422561645508,5305200
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.671527862548828,3599000
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.37187957763672,9617200
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.295589447021484,6877700
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.13079261779785,3495000
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,23.800575256347656,3296600
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.528905868530273,3653200
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.11016845703125,4884000
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.58104705810547,3136200
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.091196060180664,3349200
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.140117645263672,1705400
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.3783016204834,2773400
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.350942611694336,1049200
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.71236228942871,1587800
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,22.981124877929688,1215400
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.473249435424805,2255100
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.176815032958984,2275900
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,24.83405303955078,1489500
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.151723861694336,2126200
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.500614166259766,1788300
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.09056854248047,1292300
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,24.889083862304688,1626700
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.732990264892578,1005600
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,24.925777435302734,1920800
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,27.818300247192383,1705200
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.10249900817871,1906200
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.286256790161133,1821000
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.326171875,1866500
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,25.78191566467285,1575600
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,26.882659912109375,1520200
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,26.888774871826172,475900
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.173282623291016,474900
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.622922897338867,982900
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,25.812488555908203,1059700
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,25.843067169189453,1127500
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,28.998537063598633,1361400
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,31.9827823638916,3101200
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,33.805137634277344,3161300
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,28.88235092163086,3278200
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.40534782409668,1616800
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,26.931575775146484,1227700
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.07254409790039,1825300
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,23.990137100219727,2338000
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.18614387512207,2548100
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.09441566467285,3868800
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.589746475219727,2621600
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.161991119384766,2508700
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.403390884399414,1860800
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.012014389038086,2023000
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,20.95086097717285,2011100
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.599082946777344,2314500
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.700132369995117,1856300
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,21.855918884277344,2434500
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.070261001586914,2007800
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.394683837890625,3805500
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.18065071105957,2794700
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.624160766601562,3798400
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.04030990600586,7374300
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.24501609802246,4538000
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.19899559020996,2586400
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.86556053161621,1754200
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.865875244140625,2020800
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.150381088256836,2255500
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.33384895324707,2883900
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,15.92411994934082,1190800
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.737762451171875,2237300
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.224081993103027,2579600
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.065086364746094,1845500
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.257561683654785,3511400
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.236311912536621,2232400
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.777350425720215,3550500
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.300680160522461,7736200
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.624791145324707,3452300
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.811461448669434,3616200
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.79342269897461,4915400
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.567159652709961,3758000
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.518239974975586,4331900
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,9.961750030517578,2857900
