Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,44.35856246948242,44.4753532409668,43.95511245727539,44.23115539550781,20.201112747192383,139491
2004-04-29,44.23115539550781,44.87880325317383,43.45610427856445,43.60474395751953,19.915014266967773,197887
2004-04-30,43.6365966796875,44.061283111572266,42.893394470214844,43.31808090209961,19.78409194946289,140904
2004-05-03,43.26499557495117,44.67707824707031,43.01018142700195,44.67707824707031,20.40477180480957,156539
2004-05-04,44.66646194458008,45.56892013549805,44.61337661743164,45.17608642578125,20.632678985595703,183665
2004-05-05,45.10176467895508,45.186702728271484,44.76201629638672,44.85757064819336,20.487201690673828,267491
2004-05-06,44.836334228515625,45.165470123291016,44.16745376586914,44.645225524902344,20.390226364135742,179144
2004-05-07,44.592140197753906,44.592140197753906,43.31808090209961,43.37116622924805,19.808332443237305,206458
2004-05-10,42.99956512451172,43.615360260009766,41.545013427734375,42.72351837158203,19.51255226135254,208342
2004-05-11,42.84030532836914,43.99757766723633,42.765987396240234,42.99956512451172,19.63861656188965,141186
2004-05-12,43.13758850097656,43.742767333984375,42.57487869262695,43.742767333984375,19.978055953979492,333045
2004-05-13,43.742767333984375,44.32671356201172,43.40301513671875,43.5941276550293,19.910173416137695,150228
2004-05-14,43.53042221069336,44.41164779663086,43.12697219848633,43.81708526611328,20.011991500854492,103606
2004-05-17,43.742767333984375,44.379798889160156,42.62796401977539,44.19930648803711,20.186567306518555,163320
2004-05-18,44.305477142333984,45.49460220336914,44.178070068359375,45.091148376464844,20.59389305114746,483368
2004-05-19,45.30349349975586,46.163482666015625,45.069915771484375,45.261024475097656,20.67147445678711,411974
2004-05-20,45.22917175292969,45.90867233276367,45.186702728271484,45.70694351196289,20.875123977661133,181781
2004-05-21,45.96175765991211,47.023475646972656,45.70694351196289,45.86620330810547,20.947856903076172,248936
2004-05-24,46.07854461669922,46.45014572143555,45.813114166259766,46.142250061035156,21.07394027709961,127341
2004-05-25,46.142250061035156,46.89606857299805,46.142250061035156,46.89606857299805,21.418210983276367,246487
2004-05-26,46.98100662231445,47.72420883178711,46.630638122558594,47.08717727661133,21.505502700805664,199111
2004-05-27,47.61803436279297,47.77729415893555,46.99162292480469,47.38446044921875,21.641267776489258,173398
2004-05-28,47.38446044921875,48.30815124511719,47.27828598022461,48.30815124511719,22.063146591186523,147497
2004-06-01,48.30815124511719,48.30815124511719,47.044708251953125,47.24643325805664,21.57823371887207,209189
2004-06-02,47.363224029541016,47.88346481323242,47.1933479309082,47.77729415893555,21.820701599121094,214464
2004-06-03,47.98963928222656,48.13827896118164,47.140262603759766,47.140262603759766,21.52975845336914,116415
2004-06-04,47.35260772705078,47.925933837890625,47.12964630126953,47.21458435058594,21.563703536987305,98991
2004-06-07,47.24643325805664,47.61803436279297,47.140262603759766,47.54371643066406,21.714012145996094,78269
2004-06-08,47.43754577636719,47.511863708496094,47.1933479309082,47.27828598022461,21.592788696289062,155220
2004-06-09,47.27828598022461,47.38446044921875,46.704959869384766,46.76866149902344,21.360031127929688,146649
2004-06-10,46.87483215332031,47.03409194946289,46.2802734375,46.34397506713867,21.166088104248047,197322
2004-06-14,46.354591369628906,46.354591369628906,45.20793533325195,45.33534240722656,20.705402374267578,257978
2004-06-15,45.505218505859375,46.34397506713867,45.505218505859375,46.21656799316406,21.107887268066406,183005
2004-06-16,46.13163375854492,46.15286636352539,45.66447448730469,46.07854461669922,21.04483985900879,249501
2004-06-17,46.07854461669922,47.140262603759766,45.972373962402344,47.12964630126953,21.52489471435547,555892
2004-06-18,47.12964630126953,47.96840286254883,47.044708251953125,47.809146881103516,21.835241317749023,322967
2004-06-21,48.042724609375,48.9239501953125,47.76667785644531,48.913333892822266,22.33953857421875,199676
2004-06-22,48.998268127441406,49.369869232177734,48.679752349853516,48.74345779418945,22.261953353881836,291320
2004-06-23,48.73284149169922,48.76469039916992,48.36124038696289,48.690372467041016,22.237709045410156,227367
2004-06-24,48.9239501953125,49.45480728149414,48.87086486816406,49.07258987426758,22.412281036376953,186208
2004-06-25,49.051353454589844,49.52912902832031,48.44617462158203,49.52912902832031,22.620792388916016,1170650
2004-06-28,48.998268127441406,49.90073013305664,48.70098876953125,49.67776870727539,22.934484481811523,280018
2004-06-29,49.60344696044922,49.61406707763672,48.785926818847656,48.79654312133789,22.52765464782715,189127
2004-06-30,48.75407409667969,49.879493713378906,48.679752349853516,49.688385009765625,22.939393997192383,208153
2004-07-01,49.688385009765625,50.11307144165039,49.43357467651367,50.102455139160156,23.13054656982422,276345
2004-07-02,50.2086296081543,51.323429107666016,50.2086296081543,51.323429107666016,23.69422149658203,106902
2004-07-06,51.334049224853516,51.482688903808594,50.325416564941406,51.30219650268555,23.68442726135254,180086
2004-07-07,51.41898727416992,52.236507415771484,51.36589813232422,51.81182098388672,23.919702529907227,162473
2004-07-08,51.81182098388672,52.523170471191406,51.19602584838867,51.334049224853516,23.699132919311523,426385
2004-07-09,51.1217041015625,51.18540954589844,50.59084701538086,51.015533447265625,23.552093505859375,268810
2004-07-12,51.0792350769043,51.259727478027344,50.46343994140625,51.17478942871094,23.625606536865234,250255
2004-07-13,51.259727478027344,51.334049224853516,50.83504104614258,51.06861877441406,23.576589584350586,132427
2004-07-14,51.06861877441406,51.49330520629883,50.87751007080078,51.49330520629883,23.77264976501465,96071
2004-07-15,51.51454162597656,52.07725143432617,51.51454162597656,52.07725143432617,24.0422420501709,64047
2004-07-16,52.19403839111328,52.28959274291992,51.51454162597656,51.5251579284668,23.787368774414062,94846
2004-07-19,51.59947967529297,52.07725143432617,51.47207260131836,52.07725143432617,24.0422420501709,208436
2004-07-20,52.236507415771484,52.533790588378906,51.992313385009766,52.342681884765625,24.164793014526367,106808
2004-07-21,52.555023193359375,54.30685806274414,52.39576721191406,52.94786071777344,24.44417381286621,331444
2004-07-22,52.94786071777344,53.245140075683594,52.07725143432617,52.07725143432617,24.0422420501709,278228
2004-07-23,51.06861877441406,52.15156936645508,51.06861877441406,51.49330520629883,23.77264976501465,374393
2004-07-26,51.72688293457031,51.72688293457031,50.6864013671875,50.83504104614258,23.468765258789062,137607
2004-07-27,50.90936279296875,51.47207260131836,50.7182502746582,50.90936279296875,23.503055572509766,95129
2004-07-28,50.90936279296875,51.17478942871094,50.39973831176758,50.90936279296875,23.503055572509766,180462
2004-07-29,51.015533447265625,52.13033676147461,51.015533447265625,51.28096389770508,23.67461585998535,117828
2004-07-30,51.238494873046875,52.13033676147461,51.238494873046875,52.13033676147461,24.066755294799805,103700
2004-08-02,51.917991638183594,52.47008514404297,50.84565734863281,52.47008514404297,24.22359848022461,310346
2004-08-03,52.555023193359375,52.71427917480469,52.17280578613281,52.50193786621094,24.23830223083496,107373
2004-08-04,52.50193786621094,52.86292266845703,52.236507415771484,52.746131896972656,24.35104751586914,63011
2004-08-05,52.66119384765625,53.05403137207031,52.41699981689453,52.4488525390625,24.213794708251953,72524
2004-08-06,52.459468841552734,52.746131896972656,51.82243728637695,52.22589111328125,24.110858917236328,181498
2004-08-09,52.342681884765625,52.533790588378906,51.88614273071289,52.215274810791016,24.105958938598633,72053
2004-08-10,52.4488525390625,52.4488525390625,52.20465850830078,52.39576721191406,24.18928337097168,163697
2004-08-11,52.555023193359375,52.555023193359375,52.0029296875,52.024166107177734,24.017736434936523,258072
2004-08-12,52.13033676147461,52.18342208862305,51.0792350769043,51.17478942871094,23.625606536865234,97578
2004-08-13,51.17478942871094,51.546390533447266,51.1217041015625,51.227874755859375,23.650117874145508,62446
2004-08-16,51.227874755859375,51.84367370605469,51.227874755859375,51.652565002441406,23.84617805480957,95411
2004-08-17,51.75873565673828,52.4913215637207,51.75873565673828,52.20465850830078,24.10106658935547,134216
2004-08-18,51.28096389770508,51.75873565673828,51.227874755859375,51.49330520629883,23.77264976501465,631335
2004-08-19,51.50392150878906,51.567626953125,50.983680725097656,51.04738235473633,23.56679344177246,144860
2004-08-20,51.49330520629883,51.90737533569336,51.34466552734375,51.68441390991211,23.860889434814453,404533
2004-08-23,51.75873565673828,52.119720458984375,51.19602584838867,51.9604606628418,23.988323211669922,96730
2004-08-24,51.81182098388672,52.332061767578125,51.81182098388672,52.25774383544922,24.125553131103516,330502
2004-08-25,52.25774383544922,52.4488525390625,51.355281829833984,51.355281829833984,23.70893669128418,151924
2004-08-26,51.62071228027344,51.93922805786133,51.567626953125,51.75873565673828,23.89520263671875,96824
2004-08-27,51.81182098388672,51.992313385009766,51.71626663208008,51.81182098388672,23.919702529907227,60656
2004-08-30,51.917991638183594,52.07725143432617,51.705650329589844,52.024166107177734,24.017736434936523,91173
2004-08-31,52.024166107177734,53.085880279541016,51.9604606628418,53.085880279541016,24.507888793945312,167088
2004-09-01,52.97970962524414,53.35131072998047,52.310829162597656,52.66119384765625,24.311832427978516,133934
2004-09-02,52.66119384765625,52.873538970947266,52.4807014465332,52.76736831665039,24.36083984375,157575
2004-09-03,52.66119384765625,53.680442810058594,52.66119384765625,53.61674118041992,24.752960205078125,168218
2004-09-07,53.61674118041992,54.43426513671875,53.61674118041992,54.413028717041016,25.12059211730957,125080
2004-09-08,54.51919937133789,54.667842864990234,54.2537727355957,54.423648834228516,25.125490188598633,96353
2004-09-09,53.61674118041992,53.786617279052734,52.97970962524414,52.97970962524414,24.45887565612793,143541
2004-09-10,52.97970962524414,53.850318908691406,52.586875915527344,53.81846618652344,24.84609031677246,119429
2004-09-13,53.81846618652344,53.98834228515625,52.94786071777344,53.16020202636719,24.54220199584961,136383
2004-09-14,53.03279495239258,53.04341506958008,52.555023193359375,52.71427917480469,24.336347579956055,128189
2004-09-15,52.66119384765625,53.775997161865234,52.66119384765625,53.627357482910156,24.75787353515625,156256
2004-09-16,53.775997161865234,54.784629821777344,53.775997161865234,54.59352111816406,25.203903198242188,352825
2004-09-17,54.572288513183594,54.752777099609375,54.37055969238281,54.46611404418945,25.145095825195312,390593
2004-09-20,55.0500602722168,55.198699951171875,54.296241760253906,54.413028717041016,25.12059211730957,329560
2004-09-21,54.46611404418945,54.74216079711914,54.33871078491211,54.38117980957031,25.105892181396484,101157
2004-09-22,54.39179611206055,54.731544494628906,54.14759826660156,54.51919937133789,25.16959571838379,127623
2004-09-23,54.51919937133789,54.62537384033203,54.03081130981445,54.14759826660156,24.998043060302734,242343
2004-09-24,53.754764556884766,54.51919937133789,53.754764556884766,54.04142761230469,24.949045181274414,170196
2004-09-27,54.04142761230469,54.33871078491211,53.998958587646484,54.296241760253906,25.066665649414062,109916
2004-09-28,53.91402053833008,54.02019500732422,53.48933410644531,53.82908630371094,25.09638214111328,191105
2004-09-29,53.775997161865234,54.17945098876953,53.66982650756836,53.7229118347168,25.046875,157104
2004-09-30,53.82908630371094,55.071292877197266,53.82908630371094,55.007591247558594,25.645803451538086,370437
2004-10-01,55.007591247558594,55.963138580322266,54.572288513183594,55.72956085205078,25.9824161529541,233772
2004-10-04,55.84634780883789,56.31350326538086,55.740177154541016,55.89943313598633,26.061613082885742,86275
2004-10-05,55.92066955566406,56.22856521606445,55.761409759521484,56.13301086425781,26.170520782470703,75821
2004-10-06,56.111778259277344,56.865596771240234,56.058692932128906,56.770042419433594,26.46750831604004,136665
2004-10-07,56.69572067260742,56.70634078979492,55.952518463134766,56.02684020996094,26.12102508544922,204574
2004-10-08,55.952518463134766,56.61078643798828,55.888816833496094,56.61078643798828,26.393264770507812,169819
2004-10-11,56.53646469116211,56.748809814453125,55.52783203125,55.52783203125,25.888370513916016,100498
2004-10-12,55.36857604980469,56.770042419433594,55.1349983215332,56.770042419433594,26.46750831604004,119523
2004-10-13,56.770042419433594,57.03547286987305,56.31350326538086,56.48337936401367,26.3338565826416,77422
2004-10-14,56.48337936401367,57.01423645019531,56.22856521606445,56.80189514160156,26.482372283935547,96824
2004-10-15,56.80189514160156,57.22658157348633,56.47276306152344,57.22658157348633,26.680356979370117,148062
2004-10-18,57.17349624633789,57.44954299926758,56.865596771240234,57.04608917236328,26.596210479736328,66308
2004-10-19,57.12040710449219,58.22459411621094,56.91868209838867,57.22658157348633,26.680356979370117,172362
2004-10-20,57.056705474853516,57.067325592041016,55.58091735839844,56.748809814453125,26.457611083984375,119712
2004-10-21,57.56632995605469,58.20336151123047,57.2478141784668,57.54509735107422,26.828876495361328,243662
2004-10-22,57.70435333251953,57.90607833862305,57.22658157348633,57.39645767211914,26.759563446044922,106996
2004-10-25,57.3327522277832,57.3327522277832,56.47276306152344,56.53646469116211,26.35862922668457,101345
2004-10-26,56.58955001831055,57.598182678222656,56.3772087097168,57.598182678222656,26.85361099243164,196097
2004-10-27,57.598182678222656,58.26706314086914,57.205345153808594,58.26706314086914,27.165462493896484,210696
2004-10-28,58.26706314086914,58.479408264160156,58.033485412597656,58.27768325805664,27.170427322387695,83355
2004-10-29,58.18212890625,58.628047943115234,57.78929138183594,58.20336151123047,27.135765075683594,196851
2004-11-01,58.617431640625,59.56235885620117,58.33076858520508,59.33939743041992,27.665403366088867,154278
2004-11-02,59.33939743041992,59.4561882019043,58.415706634521484,58.55372619628906,27.299091339111328,267868
2004-11-03,58.80854034423828,59.732234954833984,58.755455017089844,58.92532730102539,27.47235870361328,113119
2004-11-04,59.03150177001953,59.56235885620117,58.628047943115234,59.56235885620117,27.76936149597168,240648
2004-11-05,59.35001754760742,59.37125015258789,56.91868209838867,57.19472885131836,26.6655216217041,232265
2004-11-08,56.85498046875,57.598182678222656,56.38782501220703,57.01423645019531,26.58136558532715,390028
2004-11-09,57.067325592041016,57.184112548828125,56.70634078979492,57.088558197021484,26.616012573242188,185266
2004-11-10,56.98238754272461,57.53447723388672,56.69572067260742,57.39645767211914,26.759563446044922,261086
2004-11-11,57.311519622802734,58.500640869140625,57.279666900634766,58.500640869140625,27.274364471435547,113872
2004-11-12,58.49002456665039,60.464820861816406,58.29891586303711,60.464820861816406,28.19009780883789,253551
2004-11-15,60.41173553466797,62.60948944091797,60.41173553466797,62.35467529296875,29.071197509765625,375147
2004-11-16,62.35467529296875,63.17219924926758,61.123085021972656,61.123085021972656,28.496992111206055,220586
2004-11-17,61.176170349121094,61.781349182128906,59.137672424316406,59.62606430053711,27.7990665435791,195155
2004-11-18,59.64729690551758,60.41173553466797,58.628047943115234,59.21199417114258,27.60600471496582,163226
2004-11-19,59.24384689331055,59.42433547973633,58.32014846801758,58.6599006652832,27.348600387573242,112648
2004-11-22,58.64928436279297,59.169525146484375,58.18212890625,58.89347839355469,27.457508087158203,99932
2004-11-23,58.978416442871094,60.02951431274414,58.723602294921875,59.944576263427734,27.947561264038086,123291
2004-11-24,59.88087463378906,60.92136001586914,59.88087463378906,60.836421966552734,28.36334228515625,67815
2004-11-26,60.836421966552734,61.176170349121094,60.28432846069336,60.28432846069336,28.10594367980957,51238
2004-11-29,60.28432846069336,61.10185241699219,59.96581268310547,60.517906188964844,28.214853286743164,140998
2004-11-30,60.41173553466797,61.18678665161133,60.04013442993164,61.18678665161133,28.526704788208008,156633
2004-12-01,61.19740676879883,62.80059814453125,61.13370132446289,62.65195846557617,29.20980453491211,177731
2004-12-02,62.65195846557617,62.86430358886719,61.42036437988281,62.01492691040039,28.912797927856445,310723
2004-12-03,62.17418670654297,63.384544372558594,62.17418670654297,62.80059814453125,29.27911376953125,193554
2004-12-06,62.80059814453125,63.596885681152344,62.5457878112793,63.17219924926758,29.452346801757812,140056
2004-12-07,63.20405197143555,63.20405197143555,61.79196548461914,62.99170684814453,29.36820411682129,220492
2004-12-08,61.845054626464844,62.55640411376953,61.813201904296875,62.004310607910156,28.907846450805664,209660
2004-12-09,62.004310607910156,62.39714431762695,61.367279052734375,61.85567092895508,28.83854866027832,273802
2004-12-10,61.79196548461914,62.30159378051758,61.569007873535156,62.06801223754883,28.93755340576172,166146
2004-12-13,62.142333984375,62.41838073730469,62.004310607910156,62.40776443481445,29.09596061706543,168783
2004-12-14,61.79196548461914,62.036163330078125,61.42036437988281,61.57962417602539,28.709842681884766,158799
2004-12-15,61.79196548461914,63.17219924926758,61.781349182128906,63.002323150634766,29.37315559387207,203632
2004-12-16,63.002323150634766,63.63935470581055,62.31221008300781,62.65195846557617,29.20980453491211,141657
2004-12-17,62.662574768066406,63.43762969970703,62.30159378051758,63.29960632324219,29.51175308227539,103888
2004-12-20,63.225284576416016,63.61812210083008,63.0660285949707,63.235904693603516,29.482051849365234,100874
2004-12-21,63.0660285949707,64.13836669921875,63.0660285949707,63.88355255126953,29.78399085998535,297725
2004-12-22,64.02157592773438,64.32947540283203,63.53318405151367,63.74552917480469,29.719655990600586,172927
2004-12-23,63.95787048339844,64.01095581054688,63.18281555175781,63.19343566894531,29.462257385253906,105772
2004-12-27,63.17219924926758,63.384544372558594,62.80059814453125,63.225284576416016,29.47709846496582,72807
2004-12-28,63.17219924926758,63.72429275512695,63.09788131713867,63.43762969970703,29.57609748840332,150228
2004-12-29,62.90677261352539,63.161582946777344,62.80059814453125,62.95985412597656,29.621055603027344,161531
2004-12-30,63.0660285949707,63.43762969970703,62.85368347167969,63.21466827392578,29.74093246459961,134970
2004-12-31,63.31022262573242,64.31885528564453,63.31022262573242,64.28700256347656,30.245431900024414,359041
2005-01-03,64.340087890625,64.38256072998047,62.439613342285156,63.4270133972168,29.84084129333496,248277
2005-01-04,63.331459045410156,63.88355255126953,62.20603561401367,62.6201057434082,29.461214065551758,170855
2005-01-05,62.5882568359375,62.5882568359375,59.381866455078125,59.572975158691406,28.02761459350586,402367
2005-01-06,59.66853332519531,60.358646392822266,59.24384689331055,59.78532028198242,28.127506256103516,284821
2005-01-07,60.28432846069336,60.709014892578125,59.67914962768555,59.9764289855957,28.21742820739746,130261
2005-01-10,59.98704528808594,60.62407684326172,59.488040924072266,59.67914962768555,28.07756233215332,120371
2005-01-11,59.4561882019043,59.4561882019043,58.26706314086914,58.606815338134766,27.57305335998535,156256
2005-01-12,58.617431640625,58.67051696777344,57.34336853027344,58.1290397644043,27.348289489746094,169631
2005-01-13,58.256446838378906,59.5305061340332,58.256446838378906,58.58557891845703,27.563066482543945,348774
2005-01-14,58.819156646728516,59.15890884399414,58.511260986328125,58.63866424560547,27.588043212890625,155879
2005-01-18,58.20336151123047,59.265079498291016,58.20336151123047,59.265079498291016,27.88275718688965,128283
2005-01-19,59.265079498291016,59.955196380615234,58.55372619628906,59.24384689331055,27.87276840209961,246205
2005-01-20,58.978416442871094,59.46680450439453,58.500640869140625,58.92532730102539,27.722888946533203,205610
2005-01-21,58.92532730102539,59.83840560913086,58.67051696777344,59.296932220458984,27.897722244262695,141092
2005-01-24,59.24384689331055,59.56235885620117,58.479408264160156,58.56434631347656,27.553077697753906,259108
2005-01-25,58.606815338134766,59.0633544921875,56.865596771240234,56.865596771240234,26.753864288330078,443621
2005-01-26,56.87621307373047,57.60879898071289,56.58955001831055,56.82312774658203,26.73386573791504,514355
2005-01-27,57.10979080200195,57.23719787597656,55.50659942626953,55.952518463134766,26.324260711669922,445034
2005-01-28,56.058692932128906,56.72757339477539,55.549068450927734,56.29227066040039,26.48412322998047,349245
2005-01-31,56.398441314697266,56.68510437011719,55.58091735839844,56.515228271484375,26.589019775390625,353766
2005-02-01,56.515228271484375,56.90806579589844,56.12239456176758,56.75942611694336,26.703899383544922,284256
2005-02-02,56.72757339477539,57.852996826171875,56.69572067260742,57.57694625854492,27.088518142700195,275120
2005-02-03,57.89546203613281,58.160892486572266,57.3327522277832,57.852996826171875,27.21840476989746,177260
2005-02-04,58.1290397644043,58.52187728881836,57.969783782958984,58.2139778137207,27.38823890686035,159930
2005-02-07,57.78929138183594,58.1290397644043,57.76805877685547,57.86361312866211,27.22340202331543,280866
2005-02-08,57.91669845581055,58.22459411621094,57.746822357177734,58.22459411621094,27.393224716186523,114531
2005-02-09,58.22459411621094,59.0952033996582,58.160892486572266,59.073970794677734,27.7928409576416,190258
2005-02-10,59.03150177001953,59.10581970214844,58.6599006652832,59.0952033996582,27.80282974243164,310911
2005-02-11,59.30754852294922,59.59421157836914,58.92532730102539,59.24384689331055,27.87276840209961,374676
2005-02-14,59.190757751464844,59.46680450439453,58.967796325683594,59.137672424316406,27.822803497314453,228592
2005-02-15,59.169525146484375,59.488040924072266,59.11643981933594,59.40310287475586,27.94768714904785,304695
2005-02-16,59.265079498291016,60.06136703491211,59.14828872680664,59.81717300415039,28.142507553100586,138455
2005-02-17,59.81717300415039,60.30556106567383,59.509273529052734,60.15692138671875,28.30234718322754,568513
2005-02-18,60.06136703491211,60.41173553466797,59.56235885620117,60.15692138671875,28.30234718322754,441549
2005-02-22,60.09321975708008,60.10383605957031,58.819156646728516,58.819156646728516,27.67294692993164,267585
2005-02-23,59.03150177001953,59.35001754760742,58.42632293701172,58.64928436279297,27.593040466308594,165204
2005-02-24,58.500640869140625,58.98903274536133,58.26706314086914,58.39447021484375,27.473142623901367,120183
2005-02-25,58.18212890625,59.795936584472656,58.18212890625,59.795936584472656,28.13249969482422,184607
2005-02-28,59.827789306640625,60.02951431274414,58.87224578857422,59.859642028808594,28.162477493286133,288589
2005-03-01,59.66853332519531,60.59222412109375,59.66853332519531,60.28432846069336,28.36229133605957,198358
2005-03-02,60.41173553466797,60.41173553466797,59.56235885620117,59.98704528808594,28.22242546081543,230758
2005-03-03,60.146305084228516,60.56037521362305,59.827789306640625,60.496673583984375,28.46217918395996,150040
2005-03-04,60.496673583984375,61.91937255859375,60.44358444213867,61.91937255859375,29.13153648376465,209284
2005-03-07,61.7388801574707,62.715660095214844,61.7388801574707,62.248504638671875,29.286388397216797,189693
2005-03-08,62.21665573120117,62.26974105834961,61.76011657714844,62.025543212890625,29.18148422241211,169913
2005-03-09,61.813201904296875,61.813201904296875,60.11445236206055,60.464820861816406,28.44719696044922,261369
2005-03-10,60.496673583984375,61.335426330566406,60.496673583984375,60.836421966552734,28.622028350830078,388616
2005-03-11,60.84703826904297,61.027530670166016,60.273712158203125,60.486053466796875,28.457197189331055,184795
2005-03-14,60.517906188964844,61.31419372558594,60.517906188964844,61.2611083984375,28.821836471557617,136194
2005-03-15,61.38851547241211,62.39714431762695,60.94259262084961,60.99567794799805,28.696962356567383,301304
2005-03-16,60.94259262084961,61.00629425048828,60.517906188964844,60.57099151611328,28.497146606445312,172833
2005-03-17,60.54975509643555,61.32481002807617,60.54975509643555,61.09123229980469,28.74192237854004,163603
2005-03-18,61.19740676879883,61.87690353393555,60.84703826904297,61.87690353393555,29.11154556274414,223882
2005-03-21,61.77073287963867,61.834434509277344,61.3035774230957,61.53715515136719,28.951702117919922,201183
2005-03-22,61.53715515136719,62.004310607910156,60.88950729370117,61.08061599731445,28.736927032470703,363373
2005-03-23,61.08061599731445,61.08061599731445,59.806556701660156,60.50728988647461,28.467185974121094,389840
2005-03-24,60.32679748535156,60.8258056640625,59.944576263427734,60.09321975708008,28.272363662719727,265042
2005-03-28,59.98704528808594,60.57099151611328,59.61544418334961,59.78532028198242,28.127506256103516,194496
2005-03-29,59.47742462158203,59.859642028808594,59.11643981933594,59.27569580078125,28.15776252746582,182158
2005-03-30,59.35001754760742,60.06136703491211,59.201377868652344,60.04013442993164,28.520910263061523,268621
2005-03-31,60.23124313354492,60.517906188964844,59.47742462158203,59.68976593017578,28.354475021362305,388427
2005-04-01,60.146305084228516,60.53913879394531,58.946563720703125,59.201377868652344,28.12247657775879,261181
2005-04-04,59.0952033996582,59.0952033996582,57.7362060546875,58.79792404174805,27.930818557739258,224824
2005-04-05,58.71298599243164,59.296932220458984,58.532493591308594,58.86162567138672,27.961076736450195,132333
2005-04-06,58.914710998535156,59.5411262512207,58.78730773925781,59.46680450439453,28.24856185913086,193178
2005-04-07,59.509273529052734,60.15692138671875,59.24384689331055,60.071983337402344,28.536052703857422,152300
2005-04-08,59.98704528808594,60.06136703491211,59.74285125732422,59.795936584472656,28.404905319213867,307332
2005-04-11,59.955196380615234,60.44358444213867,59.9021110534668,60.44358444213867,28.712570190429688,140339
2005-04-12,60.25247573852539,61.31419372558594,60.167537689208984,61.29296112060547,29.116018295288086,261275
2005-04-13,61.10185241699219,61.61147689819336,60.94259262084961,61.20802307128906,29.0756893157959,317504
2005-04-14,60.94259262084961,61.52653884887695,60.836421966552734,61.2186393737793,29.08074951171875,257790
2005-04-15,61.250492095947266,61.781349182128906,61.059383392333984,61.53715515136719,29.232025146484375,165769
2005-04-18,61.57962417602539,63.607505798339844,61.271724700927734,61.63270950317383,29.277427673339844,158140
2005-04-19,61.60085678100586,62.19541931152344,61.60085678100586,61.95122528076172,29.42873191833496,168595
2005-04-20,61.940608978271484,62.057395935058594,61.57962417602539,62.04677963256836,29.474130630493164,285387
2005-04-21,61.89813995361328,62.375911712646484,61.590240478515625,61.80258560180664,29.35811424255371,273802
2005-04-22,61.63270950317383,62.04677963256836,61.569007873535156,61.88752365112305,29.398473739624023,285575
2005-04-25,61.88752365112305,62.35467529296875,61.717647552490234,62.280357360839844,29.585081100463867,380421
2005-04-26,62.29097366333008,62.80059814453125,62.12110137939453,62.503318786621094,29.690996170043945,356027
2005-04-27,62.6307258605957,63.29960632324219,62.31221008300781,63.29960632324219,30.069259643554688,338979
2005-04-28,63.40577697753906,63.68182373046875,62.9810905456543,63.34207534790039,30.089427947998047,202408
2005-04-29,63.55441665649414,64.76477813720703,62.86430358886719,64.76477813720703,30.76525115966797,251573
2005-05-02,64.76477813720703,64.76477813720703,63.29960632324219,64.21268463134766,30.50298500061035,196757
2005-05-03,63.9472541809082,64.10651397705078,63.49071502685547,63.69244384765625,30.255855560302734,210885
2005-05-04,63.49071502685547,64.03218841552734,63.49071502685547,63.90478515625,30.356721878051758,280018
2005-05-05,63.915401458740234,63.97910690307617,63.543800354003906,63.8623161315918,30.336565017700195,263064
2005-05-06,63.596885681152344,63.80923080444336,62.84306716918945,63.469482421875,30.14995002746582,180933
2005-05-09,63.31022262573242,64.60552215576172,63.31022262573242,64.60552215576172,30.689605712890625,247335
2005-05-10,64.60552215576172,64.60552215576172,63.671207427978516,63.96848678588867,30.386987686157227,202125
2005-05-11,63.96848678588867,64.2551498413086,63.543800354003906,64.19145202636719,30.492908477783203,184041
2005-05-12,64.08527374267578,64.18083190917969,63.225284576416016,63.384544372558594,30.109603881835938,106902
2005-05-13,63.17219924926758,63.66059112548828,62.87491989135742,63.31022262573242,30.07429313659668,146743
2005-05-16,63.4163932800293,63.96848678588867,63.352691650390625,63.83046340942383,30.321414947509766,144765
2005-05-17,63.56503677368164,64.72230529785156,63.480098724365234,64.56304931640625,30.66944122314453,118676
2005-05-18,64.57366943359375,64.97711944580078,64.44625854492188,64.97711944580078,30.86612892150879,151641
2005-05-19,64.97711944580078,66.06007385253906,64.97711944580078,65.667236328125,31.193960189819336,186396
2005-05-20,65.667236328125,66.34673309326172,65.43366241455078,65.82649230957031,31.26961326599121,121407
2005-05-23,66.0388412475586,66.67586517333984,65.84772491455078,66.35735321044922,31.521780014038086,87406
2005-05-24,66.09192657470703,66.09192657470703,65.03020477294922,65.56106567382812,31.143512725830078,186490
2005-05-25,65.50798034667969,65.52921295166016,64.56304931640625,64.796630859375,30.7803897857666,160306
2005-05-26,64.796630859375,65.34872436523438,64.12774658203125,64.17021179199219,30.482824325561523,139303
2005-05-27,64.340087890625,64.66921997070312,64.24453735351562,64.60552215576172,30.689605712890625,76857
2005-05-31,64.7010726928711,65.82649230957031,64.55242919921875,65.77340698242188,31.24437141418457,154843
2005-06-01,65.82649230957031,66.25118255615234,65.47612762451172,66.16624450683594,31.430999755859375,310064
2005-06-02,66.0388412475586,66.32550048828125,65.40180969238281,65.81587982177734,31.264568328857422,209095
2005-06-03,65.93266296386719,67.10055541992188,65.63538360595703,66.0388412475586,31.37047576904297,161719
2005-06-06,67.10055541992188,67.57833099365234,67.0793228149414,67.4296875,32.03117752075195,336624
2005-06-07,67.53585815429688,68.7462158203125,67.11117553710938,67.63141632080078,32.12701416015625,147591
