Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,8.09749984741211,8.175000190734863,7.78249979019165,7.787499904632568,7.3255391120910645,6769200
2007-08-01,7.567500114440918,7.974999904632568,7.567500114440918,7.96999979019165,7.497213840484619,8378400
2007-08-02,7.997499942779541,8.005000114440918,7.585000038146973,7.75,7.290264129638672,9551600
2007-08-03,7.762499809265137,7.832499980926514,7.377500057220459,7.414999961853027,6.975136756896973,7046000
2007-08-06,7.375,7.434999942779541,7.067500114440918,7.300000190734863,6.866959095001221,10880800
2007-08-07,7.3125,7.707499980926514,7.267499923706055,7.619999885559082,7.167975902557373,8994400
2007-08-08,7.650000095367432,8.387499809265137,7.614999771118164,8.0,7.5254340171813965,10568800
2007-08-09,7.625,7.840000152587891,7.375,7.632500171661377,7.179734706878662,8527600
2007-08-10,7.525000095367432,7.800000190734863,7.172500133514404,7.332499980926514,6.8975300788879395,8130000
2007-08-13,7.510000228881836,7.635000228881836,7.262499809265137,7.34499979019165,6.9092888832092285,5167600
2007-08-14,7.875,7.875,7.137499809265137,7.137499809265137,6.714097499847412,5221200
2007-08-15,7.107500076293945,7.267499923706055,6.772500038146973,6.777500152587891,6.375453948974609,6852000
2007-08-16,6.695000171661377,6.977499961853027,6.367499828338623,6.952499866485596,6.540072441101074,11632400
2007-08-17,7.125,7.277500152587891,6.949999809265137,7.184999942779541,6.758780479431152,7074000
2007-08-20,7.202499866485596,7.447500228881836,7.202499866485596,7.40500020980835,6.965729236602783,4282000
2007-08-21,7.392499923706055,7.514999866485596,7.255000114440918,7.46750020980835,7.02452278137207,3371200
2007-08-22,7.565000057220459,7.715000152587891,7.462500095367432,7.65749979019165,7.203250408172607,4652000
2007-08-23,7.647500038146973,7.6875,7.454999923706055,7.5,7.0550947189331055,3938800
2007-08-24,7.487500190734863,7.659999847412109,7.487500190734863,7.5625,7.11388635635376,2776400
2007-08-27,7.46999979019165,7.497499942779541,7.237500190734863,7.264999866485596,6.8340349197387695,4668800
2007-08-28,7.232500076293945,7.237500190734863,6.777500152587891,6.847499847412109,6.4413018226623535,4478400
2007-08-29,6.855000019073486,7.255000114440918,6.840000152587891,7.242499828338623,6.832826137542725,5984400
2007-08-30,7.159999847412109,7.242499828338623,7.0625,7.09499979019165,6.693668842315674,3998800
2007-08-31,7.867499828338623,7.867499828338623,7.105000019073486,7.224999904632568,6.8163161277771,4701600
2007-09-04,7.207499980926514,7.46999979019165,7.144999980926514,7.375,6.957830905914307,5356400
2007-09-05,7.497499942779541,7.827499866485596,7.414999961853027,7.757500171661377,7.318695068359375,11117600
2007-09-06,7.695000171661377,7.940000057220459,7.617499828338623,7.637499809265137,7.2054829597473145,6490400
2007-09-07,7.724999904632568,8.0625,7.587500095367432,7.887499809265137,7.441341876983643,9682400
2007-09-10,7.994999885559082,8.125,7.732500076293945,7.84499979019165,7.401245594024658,7327200
2007-09-11,7.900000095367432,8.170000076293945,7.840000152587891,8.092499732971191,7.6347455978393555,6410000
2007-09-12,8.092499732971191,8.375,7.977499961853027,8.2475004196167,7.780978202819824,5908000
2007-09-13,8.287500381469727,8.670000076293945,8.142499923706055,8.430000305175781,7.953155517578125,7759200
2007-09-14,8.442500114440918,8.642499923706055,8.289999961853027,8.5649995803833,8.080517768859863,4939200
2007-09-17,8.5600004196167,8.582500457763672,8.40999984741211,8.470000267028809,7.9908928871154785,10134800
2007-09-18,8.539999961853027,9.005000114440918,8.452500343322754,8.795000076293945,8.297507286071777,7180800
2007-09-19,8.827500343322754,9.079999923706055,8.712499618530273,8.819999694824219,8.32109260559082,6163600
2007-09-20,8.819999694824219,8.887499809265137,8.59000015258789,8.720000267028809,8.226750373840332,4304000
2007-09-21,8.802499771118164,8.925000190734863,8.75,8.854999542236328,8.35411548614502,5467200
2007-09-24,8.837499618530273,9.0625,8.760000228881836,8.930000305175781,8.424873352050781,2797200
2007-09-25,8.920000076293945,8.970000267028809,8.602499961853027,8.912500381469727,8.40836238861084,5028000
2007-09-26,9.125,9.467499732971191,8.9375,9.005000114440918,8.49563217163086,7139200
2007-09-27,9.0600004196167,9.272500038146973,8.824999809265137,9.21500015258789,8.693750381469727,6202800
2007-09-28,9.147500038146973,9.229999542236328,8.899999618530273,8.9375,8.431947708129883,3605200
2007-10-01,8.957500457763672,9.274999618530273,8.952500343322754,9.157500267028809,8.639503479003906,4752000
2007-10-02,9.197500228881836,9.359999656677246,9.147500038146973,9.329999923706055,8.80224609375,3268000
2007-10-03,9.257499694824219,9.3149995803833,9.074999809265137,9.162500381469727,8.644220352172852,4262800
2007-10-04,9.202500343322754,9.202500343322754,8.920000076293945,9.114999771118164,8.599409103393555,2610800
2007-10-05,9.192500114440918,9.375,9.170000076293945,9.262499809265137,8.738563537597656,2399600
2007-10-08,9.225000381469727,9.292499542236328,9.09749984741211,9.177499771118164,8.658373832702637,1853200
2007-10-09,9.15250015258789,9.262499809265137,9.037500381469727,9.069999694824219,8.556951522827148,4030400
2007-10-10,9.102499961853027,9.107500076293945,8.220000267028809,8.40999984741211,7.934286117553711,15875200
2007-10-11,8.532500267028809,8.6274995803833,8.162500381469727,8.167499542236328,7.705502986907959,5734400
2007-10-12,8.282500267028809,8.574999809265137,8.22249984741211,8.46500015258789,7.986176490783691,4274400
2007-10-15,8.392499923706055,8.492500305175781,8.225000381469727,8.265000343322754,7.797489166259766,3546400
2007-10-16,8.25,8.547499656677246,8.2475004196167,8.270000457763672,7.8022074699401855,5474000
2007-10-17,8.270000457763672,8.385000228881836,8.162500381469727,8.385000228881836,7.910699844360352,3863200
2007-10-18,8.282500267028809,8.420000076293945,8.154999732971191,8.420000076293945,7.943722724914551,6195600
2007-10-19,9.024999618530273,9.305000305175781,8.4375,8.510000228881836,8.028626441955566,19174800
2007-10-22,8.425000190734863,8.720000267028809,8.375,8.607500076293945,8.120616912841797,6568000
2007-10-23,8.692500114440918,9.367500305175781,8.692500114440918,9.345000267028809,8.816397666931152,10308800
2007-10-24,9.292499542236328,9.292499542236328,8.762499809265137,9.055000305175781,8.542801856994629,7013600
2007-10-25,9.012499809265137,9.137499809265137,8.789999961853027,8.862500190734863,8.361190795898438,4624400
2007-10-26,8.912500381469727,9.055000305175781,8.734999656677246,8.797499656677246,8.29986572265625,4448000
2007-10-29,8.805000305175781,8.9375,8.585000038146973,8.699999809265137,8.20788288116455,3873600
2007-10-30,8.677499771118164,8.977499961853027,8.645000457763672,8.699999809265137,8.20788288116455,3610400
2007-10-31,8.850000381469727,9.037500381469727,8.8100004196167,9.0,8.490912437438965,4510800
2007-11-01,8.977499961853027,9.015000343322754,8.602499961853027,8.675000190734863,8.184297561645508,7503600
2007-11-02,8.8149995803833,8.914999961853027,8.587499618530273,8.914999961853027,8.410721778869629,5454000
2007-11-05,8.977499961853027,8.977499961853027,8.5625,8.704999923706055,8.212599754333496,6378800
2007-11-06,8.774999618530273,8.802499771118164,8.359999656677246,8.487500190734863,8.007401466369629,6080800
2007-11-07,8.3125,8.422499656677246,8.09749984741211,8.109999656677246,7.651256561279297,5617600
2007-11-08,8.267499923706055,8.267499923706055,7.409999847412109,7.732500076293945,7.295108318328857,11770400
2007-11-09,7.519999980926514,7.829999923706055,7.519999980926514,7.727499961853027,7.290391445159912,9003600
2007-11-12,7.889999866485596,8.375,7.882500171661377,7.932499885559082,7.483795642852783,11524000
2007-11-13,7.974999904632568,8.385000228881836,7.974999904632568,8.359999656677246,7.887114524841309,7083200
2007-11-14,8.397500038146973,8.567500114440918,8.295000076293945,8.322500228881836,7.8517351150512695,5820800
2007-11-15,8.295000076293945,8.324999809265137,7.949999809265137,8.104999542236328,7.646538734436035,5259600
2007-11-16,8.170000076293945,8.270000457763672,7.9375,8.045000076293945,7.589932441711426,6004000
2007-11-19,7.974999904632568,7.987500190734863,7.769999980926514,7.872499942779541,7.427189350128174,6964400
2007-11-20,7.875,7.934999942779541,7.28249979019165,7.452499866485596,7.030947208404541,12221200
2007-11-21,7.465000152587891,7.465000152587891,7.0625,7.340000152587891,6.924810409545898,15743600
2007-11-23,7.382500171661377,7.539999961853027,7.375,7.377500057220459,6.960190296173096,3146400
2007-11-26,7.402500152587891,7.402500152587891,6.914999961853027,6.914999961853027,6.523850917816162,7398400
2007-11-27,6.922500133514404,7.005000114440918,6.752500057220459,6.789999961853027,6.405921936035156,8724000
2007-11-28,6.809999942779541,7.027500152587891,6.800000190734863,7.0,6.6235527992248535,6916000
2007-11-29,6.997499942779541,7.097499847412109,6.775000095367432,7.072500228881836,6.692152976989746,9746400
2007-11-30,7.159999847412109,7.565000057220459,7.15749979019165,7.422500133514404,7.023331642150879,20206000
2007-12-03,7.5,7.699999809265137,7.460000038146973,7.53249979019165,7.127416610717773,8472400
2007-12-04,7.587500095367432,7.587500095367432,7.362500190734863,7.420000076293945,7.020966529846191,4810000
2007-12-05,7.517499923706055,7.625,7.412499904632568,7.454999923706055,7.054084777832031,4336000
2007-12-06,7.425000190734863,7.840000152587891,7.412499904632568,7.804999828338623,7.385261058807373,5184400
2007-12-07,7.8125,7.857500076293945,7.690000057220459,7.772500038146973,7.354509353637695,4462400
2007-12-10,7.775000095367432,7.994999885559082,7.760000228881836,7.994999885559082,7.565044403076172,5827200
2007-12-11,8.020000457763672,8.020000457763672,7.617499828338623,7.639999866485596,7.2291340827941895,7376400
2007-12-12,7.882500171661377,7.954999923706055,7.579999923706055,7.667500019073486,7.255155563354492,7382400
2007-12-13,7.617499828338623,7.617499828338623,6.84250020980835,7.297500133514404,6.905054569244385,18790000
2007-12-14,7.21999979019165,7.277500152587891,6.880000114440918,6.914999961853027,6.543124198913574,8826400
2007-12-17,6.857500076293945,7.079999923706055,6.8125,6.852499961853027,6.483983993530273,5865600
2007-12-18,6.922500133514404,6.940000057220459,6.527500152587891,6.829999923706055,6.462695121765137,10766800
2007-12-19,6.849999904632568,6.962500095367432,6.650000095367432,6.747499942779541,6.384631633758545,6347200
2007-12-20,6.737500190734863,6.809999942779541,6.627500057220459,6.737500190734863,6.375170707702637,3750400
2007-12-21,6.837500095367432,7.017499923706055,6.827499866485596,6.985000133514404,6.609358787536621,7447200
2007-12-24,6.987500190734863,6.987500190734863,6.752500057220459,6.894999980926514,6.524199485778809,2782000
2007-12-26,6.775000095367432,7.039999961853027,6.752500057220459,6.992499828338623,6.616456508636475,4846800
2007-12-27,6.925000190734863,6.972499847412109,6.659999847412109,6.679999828338623,6.320761203765869,6582400
2007-12-28,6.724999904632568,6.795000076293945,6.612500190734863,6.670000076293945,6.3112993240356445,5666400
2007-12-31,6.610000133514404,6.679999828338623,6.46750020980835,6.492499828338623,6.143343925476074,5659200
2008-01-02,6.494999885559082,6.585000038146973,6.360000133514404,6.487500190734863,6.138614177703857,9701600
2008-01-03,6.512499809265137,6.5625,6.037499904632568,6.037499904632568,5.7128143310546875,15576400
2008-01-04,6.0,6.012499809265137,5.392499923706055,5.679999828338623,5.37454080581665,21068000
2008-01-07,5.715000152587891,5.837500095367432,5.585000038146973,5.807499885559082,5.495183944702148,10180800
2008-01-08,5.824999809265137,6.019999980926514,5.682499885559082,5.727499961853027,5.419486045837402,11854000
2008-01-09,5.677499771118164,5.710000038146973,5.367499828338623,5.537499904632568,5.2397027015686035,15379600
2008-01-10,5.485000133514404,5.78249979019165,5.394999980926514,5.630000114440918,5.327228546142578,10493600
2008-01-11,5.597499847412109,5.639999866485596,5.477499961853027,5.519999980926514,5.223145008087158,5816800
2008-01-14,5.567500114440918,5.769999980926514,5.537499904632568,5.690000057220459,5.384001731872559,5160800
2008-01-15,5.590000152587891,5.652500152587891,5.472499847412109,5.53000020980835,5.232606887817383,8454000
2008-01-16,5.5,5.722499847412109,5.307499885559082,5.559999942779541,5.260993003845215,7904800
2008-01-17,5.590000152587891,5.647500038146973,5.425000190734863,5.514999866485596,5.218413352966309,5934800
2008-01-18,5.642499923706055,5.642499923706055,5.434999942779541,5.53249979019165,5.2349724769592285,7649600
2008-01-22,5.302499771118164,6.034999847412109,5.125,5.889999866485596,5.573246955871582,10038800
2008-01-23,5.739999771118164,6.485000133514404,5.644999980926514,6.15749979019165,5.826361179351807,17972800
2008-01-24,6.192500114440918,6.585000038146973,6.192500114440918,6.227499961853027,5.8925957679748535,9957200
2008-01-25,5.610000133514404,5.610000133514404,4.664999961853027,4.742499828338623,4.487456798553467,71212000
2008-01-28,4.795000076293945,5.0,4.675000190734863,4.994999885559082,4.726377964019775,14749200
2008-01-29,5.034999847412109,5.047500133514404,4.84250020980835,5.005000114440918,4.735840320587158,12150800
2008-01-30,5.005000114440918,5.135000228881836,4.927499771118164,5.0,4.73110818862915,8810800
2008-01-31,4.927499771118164,5.074999809265137,4.735000133514404,4.945000171661377,4.679067611694336,18976800
2008-02-01,4.982500076293945,5.097499847412109,4.900000095367432,5.052499771118164,4.780785083770752,11272000
2008-02-04,5.047500133514404,5.119999885559082,4.784999847412109,4.852499961853027,4.591540813446045,10753600
2008-02-05,4.75,4.957499980926514,4.712500095367432,4.730000019073486,4.475629806518555,11634800
2008-02-06,4.752500057220459,4.784999847412109,4.40500020980835,4.425000190734863,4.187032222747803,13924400
2008-02-07,4.375,4.442500114440918,4.257500171661377,4.34499979019165,4.111333847045898,16891600
2008-02-08,4.340000152587891,4.497499942779541,4.275000095367432,4.447500228881836,4.208322525024414,10745600
2008-02-11,4.457499980926514,4.457499980926514,4.295000076293945,4.412499904632568,4.175203800201416,9196800
2008-02-12,4.445000171661377,4.567500114440918,4.417500019073486,4.460000038146973,4.220149517059326,8179200
2008-02-13,4.497499942779541,4.505000114440918,4.377500057220459,4.432499885559082,4.194128513336182,4892000
2008-02-14,4.452499866485596,4.502500057220459,4.375,4.429999828338623,4.191763401031494,7858000
2008-02-15,4.387499809265137,4.477499961853027,4.360000133514404,4.380000114440918,4.144452095031738,7239600
2008-02-19,4.432499885559082,4.432499885559082,4.0625,4.199999809265137,3.9741320610046387,13782400
2008-02-20,4.087500095367432,4.302499771118164,4.065000057220459,4.289999961853027,4.059291839599609,9024800
2008-02-21,4.329999923706055,4.34499979019165,4.139999866485596,4.15749979019165,3.93391752243042,9593200
2008-02-22,4.170000076293945,4.232500076293945,4.135000228881836,4.1875,3.9623029232025146,8072000
2008-02-25,4.1875,4.297500133514404,4.159999847412109,4.255000114440918,4.045495510101318,6859200
2008-02-26,4.235000133514404,4.737500190734863,4.227499961853027,4.639999866485596,4.411539554595947,13324800
2008-02-27,4.585000038146973,4.787499904632568,4.447500228881836,4.635000228881836,4.406785011291504,7147200
2008-02-28,4.664999961853027,4.760000228881836,4.537499904632568,4.704999923706055,4.473338603973389,12360800
2008-02-29,4.65500020980835,4.682499885559082,4.324999809265137,4.355000019073486,4.1405720710754395,15277200
2008-03-03,4.347499847412109,4.355000019073486,4.207499980926514,4.277500152587891,4.066888332366943,9855600
2008-03-04,4.237500190734863,4.337500095367432,3.9375,4.269999980926514,4.059757709503174,15516800
2008-03-05,4.235000133514404,4.372499942779541,4.09250020980835,4.170000076293945,3.9646804332733154,8695600
2008-03-06,4.172500133514404,4.172500133514404,3.9375,3.944999933242798,3.7507593631744385,9362000
2008-03-07,3.869999885559082,4.112500190734863,3.7750000953674316,3.992500066757202,3.7959201335906982,7997200
2008-03-10,3.984999895095825,4.052499771118164,3.880000114440918,3.890000104904175,3.6984670162200928,6128800
2008-03-11,4.012499809265137,4.125,3.950000047683716,4.09250020980835,3.8909969329833984,11076400
2008-03-12,4.082499980926514,4.257500171661377,4.03249979019165,4.175000190734863,3.9694344997406006,7298000
2008-03-13,4.117499828338623,4.262499809265137,3.9625000953674316,4.199999809265137,3.99320387840271,7168800
2008-03-14,4.244999885559082,4.320000171661377,4.127500057220459,4.215000152587891,4.00746488571167,10404400
2008-03-17,2.5,2.950000047683716,2.377500057220459,2.625,2.4957520961761475,39484400
2008-03-18,2.632499933242798,2.875,2.612499952316284,2.75,2.614598035812378,18401200
2008-03-19,2.75,2.924999952316284,2.75,2.9124999046325684,2.769096612930298,21702800
2008-03-20,2.890000104904175,3.237499952316284,2.890000104904175,3.2325000762939453,3.073341131210327,48736400
2008-03-24,3.255000114440918,3.2699999809265137,3.1024999618530273,3.184999942779541,3.0281789302825928,12014000
2008-03-25,3.192500114440918,3.192500114440918,2.9749999046325684,3.0625,2.9117109775543213,14226000
2008-03-26,3.0425000190734863,3.1600000858306885,3.0199999809265137,3.0425000190734863,2.892695903778076,10218000
2008-03-27,3.0425000190734863,3.244999885559082,2.9100000858306885,2.9124999046325684,2.769096612930298,13756000
2008-03-28,2.9124999046325684,2.9124999046325684,2.740000009536743,2.75,2.614598035812378,9320000
2008-03-31,2.75,2.8399999141693115,2.619999885559082,2.75,2.614598035812378,13580000
2008-04-01,3.122499942779541,3.2249999046325684,2.759999990463257,3.122499942779541,2.968756675720215,11197200
2008-04-02,3.057499885559082,3.3399999141693115,2.9149999618530273,2.950000047683716,2.804750442504883,8937200
2008-04-03,3.0,3.117500066757202,2.8350000381469727,3.057499885559082,2.9069571495056152,9603200
2008-04-04,3.055000066757202,3.132499933242798,2.9549999237060547,2.987499952316284,2.8404035568237305,6650800
2008-04-07,3.0,3.072499990463257,2.9649999141693115,2.984999895095825,2.838026762008667,5660400
2008-04-08,2.9549999237060547,2.9749999046325684,2.859999895095825,2.877500057220459,2.7358198165893555,4812000
2008-04-09,2.882499933242798,3.047499895095825,2.7874999046325684,2.797499895095825,2.659759044647217,6615200
2008-04-10,2.8375000953674316,2.9100000858306885,2.762500047683716,2.7899999618530273,2.65262770652771,4360800
2008-04-11,2.75,2.8125,2.690000057220459,2.747499942779541,2.6122207641601562,5135200
2008-04-14,2.747499942779541,2.8324999809265137,2.5824999809265137,2.8125,2.6740198135375977,8611600
2008-04-15,2.825000047683716,2.8375000953674316,2.6050000190734863,2.632499933242798,2.502883195877075,11121200
2008-04-16,2.6649999618530273,2.744999885559082,2.575000047683716,2.674999952316284,2.543290138244629,7093600
2008-04-17,2.8399999141693115,2.8399999141693115,2.6024999618530273,2.627500057220459,2.498129367828369,8760400
2008-04-18,2.8350000381469727,3.172499895095825,2.825000047683716,2.9749999046325684,2.828519105911255,21018800
2008-04-21,2.9574999809265137,2.9600000381469727,2.8475000858306885,2.9549999237060547,2.8095037937164307,8286000
2008-04-22,2.9075000286102295,2.924999952316284,2.809999942779541,2.875,2.733443021774292,7204800
2008-04-23,2.9000000953674316,2.9574999809265137,2.817500114440918,2.869999885559082,2.728689432144165,5325600
2008-04-24,2.865000009536743,2.950000047683716,2.7874999046325684,2.8550000190734863,2.714427947998047,3756800
2008-04-25,2.877500057220459,2.9625000953674316,2.7750000953674316,2.859999895095825,2.719181537628174,5133200
2008-04-28,2.8450000286102295,2.887500047683716,2.742500066757202,2.7874999046325684,2.6502511501312256,7536000
2008-04-29,2.7774999141693115,2.827500104904175,2.7274999618530273,2.8125,2.6740198135375977,4197200
2008-04-30,2.817500114440918,2.9024999141693115,2.757499933242798,2.7774999141693115,2.6407434940338135,5783600
2008-05-01,2.7799999713897705,2.9749999046325684,2.752500057220459,2.8499999046325684,2.7096738815307617,5883200
2008-05-02,2.877500057220459,2.9149999618530273,2.7925000190734863,2.862499952316284,2.7215583324432373,6073200
2008-05-05,2.997499942779541,2.997499942779541,2.799999952316284,2.822499990463257,2.683528184890747,5221600
2008-05-06,2.8375000953674316,2.8499999046325684,2.7750000953674316,2.819999933242798,2.6811509132385254,3553600
2008-05-07,2.817500114440918,2.8975000381469727,2.7225000858306885,2.752500057220459,2.616974353790283,6654800
2008-05-08,2.7699999809265137,2.7699999809265137,2.6424999237060547,2.740000009536743,2.605090379714966,7292000
2008-05-09,2.694999933242798,2.8324999809265137,2.694999933242798,2.7300000190734863,2.5955824851989746,4753600
2008-05-12,2.740000009536743,2.799999952316284,2.6875,2.762500047683716,2.6264820098876953,4977200
2008-05-13,2.7725000381469727,2.865000009536743,2.7200000286102295,2.827500104904175,2.688282012939453,6024800
2008-05-14,2.8375000953674316,2.922499895095825,2.7825000286102295,2.877500057220459,2.7358198165893555,5243200
2008-05-15,2.875,2.9600000381469727,2.8375000953674316,2.940000057220459,2.79524302482605,4610400
2008-05-16,2.9700000286102295,3.109999895095825,2.9100000858306885,3.0999999046325684,2.947364568710327,9093600
2008-05-19,3.1050000190734863,3.1700000762939453,3.059999942779541,3.1549999713897705,2.999656915664673,7355600
2008-05-20,3.1449999809265137,3.1449999809265137,2.8924999237060547,2.942500114440918,2.7976202964782715,5197200
2008-05-21,2.927500009536743,3.0225000381469727,2.7174999713897705,2.7325000762939453,2.597959041595459,8625200
2008-05-22,2.9024999141693115,2.947499990463257,2.694999933242798,2.757499933242798,2.6217284202575684,6879200
2008-05-23,2.75,2.807499885559082,2.690000057220459,2.7850000858306885,2.647874593734741,4066400
2008-05-27,2.7825000286102295,2.8550000190734863,2.640000104904175,2.737499952316284,2.6027133464813232,4982800
2008-05-28,2.742500066757202,2.7674999237060547,2.6524999141693115,2.672499895095825,2.5596141815185547,4326000
2008-05-29,2.6600000858306885,2.7774999141693115,2.625,2.755000114440918,2.6386289596557617,5216000
2008-05-30,2.752500057220459,2.752500057220459,2.6549999713897705,2.684999942779541,2.5715858936309814,6430000
2008-06-02,2.682499885559082,2.682499885559082,2.559999942779541,2.619999885559082,2.509331703186035,6715600
2008-06-03,2.690000057220459,2.692500114440918,2.505000114440918,2.575000047683716,2.4662320613861084,7350000
2008-06-04,2.569999933242798,2.630000114440918,2.492500066757202,2.549999952316284,2.4422881603240967,7599600
2008-06-05,2.555000066757202,2.6449999809265137,2.5299999713897705,2.612499952316284,2.502147912979126,4748800
2008-06-06,2.5975000858306885,2.6024999618530273,2.450000047683716,2.450000047683716,2.3465123176574707,5322800
2008-06-09,2.452500104904175,2.5199999809265137,2.3949999809265137,2.4625000953674316,2.3584842681884766,5357200
2008-06-10,2.450000047683716,2.567500114440918,2.4024999141693115,2.5250000953674316,2.4183437824249268,7389600
2008-06-11,2.5425000190734863,2.5425000190734863,2.237499952316284,2.247499942779541,2.1525657176971436,9518400
2008-06-12,2.2874999046325684,2.372499942779541,2.237499952316284,2.259999990463257,2.1645376682281494,11129200
2008-06-13,2.2699999809265137,2.430000066757202,2.237499952316284,2.3975000381469727,2.2962300777435303,11482000
2008-06-16,2.375,2.440000057220459,2.3125,2.4049999713897705,2.303412914276123,8616800
2008-06-17,2.2774999141693115,2.375,2.244999885559082,2.255000114440918,2.1597487926483154,7930400
2008-06-18,2.247499942779541,2.3399999141693115,2.1500000953674316,2.182499885559082,2.090311050415039,12092800
2008-06-19,2.182499885559082,2.2274999618530273,2.072499990463257,2.180000066757202,2.087916851043701,7927600
2008-06-20,2.200000047683716,2.2074999809265137,2.112499952316284,2.1875,2.095100164413452,14814400
2008-06-23,2.2225000858306885,2.2225000858306885,2.0425000190734863,2.075000047683716,1.9873522520065308,11686800
2008-06-24,2.055000066757202,2.192500114440918,2.0374999046325684,2.125,2.0352399349212646,10262800
2008-06-25,2.119999885559082,2.2049999237060547,2.0199999809265137,2.0325000286102295,1.9466475248336792,9290800
2008-06-26,2.012500047683716,2.077500104904175,1.9450000524520874,2.0,1.9155203104019165,15412800
2008-06-27,2.007499933242798,2.059999942779541,1.9574999809265137,2.012500047683716,1.927492380142212,8700000
2008-06-30,2.180000066757202,2.180000066757202,1.9424999952316284,1.9524999856948853,1.8700265884399414,9502400
2008-07-01,1.877500057220459,2.0875000953674316,1.877500057220459,2.0425000190734863,1.9562251567840576,13307600
2008-07-02,2.047499895095825,2.117500066757202,1.9450000524520874,1.9500000476837158,1.8676323890686035,5544000
2008-07-03,1.962499976158142,2.047499895095825,1.902500033378601,1.962499976158142,1.879604458808899,2890400
2008-07-07,1.997499942779541,2.059999942779541,1.8700000047683716,1.965000033378601,1.8819987773895264,7464800
2008-07-08,1.940000057220459,2.125,1.9199999570846558,2.0824999809265137,1.9945353269577026,6011600
2008-07-09,2.0899999141693115,2.117500066757202,1.837499976158142,1.8600000143051147,1.7814338207244873,10126800
2008-07-10,1.8700000047683716,1.9500000476837158,1.7725000381469727,1.8674999475479126,1.7886170148849487,5862000
2008-07-11,1.847499966621399,1.965000033378601,1.7649999856948853,1.8875000476837158,1.8077722787857056,8218400
2008-07-14,1.8975000381469727,1.9249999523162842,1.8025000095367432,1.815000057220459,1.7383346557617188,4561600
2008-07-15,1.8049999475479126,2.137500047683716,1.7625000476837158,1.9700000286102295,1.8867875337600708,13356800
2008-07-16,1.975000023841858,2.1024999618530273,1.8875000476837158,2.0374999046325684,1.9514360427856445,11982800
2008-07-17,2.072499990463257,2.25,1.940000057220459,2.1675000190734863,2.0759449005126953,13855200
2008-07-18,2.384999990463257,2.625,2.2750000953674316,2.4574999809265137,2.3536956310272217,26414800
2008-07-21,2.4574999809265137,2.547499895095825,2.4375,2.512500047683716,2.4063727855682373,7870400
2008-07-22,2.492500066757202,2.625,2.440000057220459,2.5875000953674316,2.4782047271728516,6371200
2008-07-23,2.5924999713897705,2.7874999046325684,2.567500114440918,2.7125000953674316,2.5979247093200684,6923200
2008-07-24,2.7249999046325684,2.7249999046325684,2.440000057220459,2.4674999713897705,2.3632729053497314,6632000
2008-07-25,2.5199999809265137,2.5924999713897705,2.377500057220459,2.4674999713897705,2.3632729053497314,3992800
2008-07-28,2.440000057220459,2.515000104904175,2.2774999141693115,2.297499895095825,2.200453758239746,4746800
2008-07-29,2.299999952316284,2.5399999618530273,2.299999952316284,2.507499933242798,2.401582717895508,5664800
2008-07-30,2.5174999237060547,2.577500104904175,2.3550000190734863,2.430000066757202,2.327357292175293,4005200
2008-07-31,2.384999990463257,2.487499952316284,2.322499990463257,2.3475000858306885,2.2483420372009277,4396400
2008-08-01,2.3575000762939453,2.4549999237060547,2.252500057220459,2.369999885559082,2.2698912620544434,8312000
2008-08-04,2.375,2.434999942779541,2.262500047683716,2.3975000381469727,2.2962300777435303,4891200
2008-08-05,2.447499990463257,2.567500114440918,2.390000104904175,2.5350000858306885,2.4279215335845947,5058400
2008-08-06,2.5225000381469727,2.559999942779541,2.4825000762939453,2.5,2.394400119781494,4482800
2008-08-07,2.622499942779541,2.6475000381469727,2.325000047683716,2.3499999046325684,2.2507362365722656,4978800
2008-08-08,2.452500104904175,2.5399999618530273,2.0199999809265137,2.497499942779541,2.3920059204101562,4044400
2008-08-11,2.507499933242798,2.8375000953674316,2.5,2.615000009536743,2.504542827606201,8596000
2008-08-12,2.569999933242798,2.7325000762939453,2.552500009536743,2.5999999046325684,2.490175724029541,5174000
2008-08-13,2.674999952316284,2.6875,2.4800000190734863,2.625,2.514120101928711,3802000
2008-08-14,2.5999999046325684,2.697499990463257,2.555000066757202,2.5924999713897705,2.4829931259155273,3856400
2008-08-15,2.615000009536743,2.805000066757202,2.5999999046325684,2.7850000858306885,2.6673622131347656,5769200
2008-08-18,2.809999942779541,2.8575000762939453,2.612499952316284,2.640000104904175,2.528486728668213,2956800
2008-08-19,2.6075000762939453,2.6075000762939453,2.5,2.507499933242798,2.401582717895508,2976800
2008-08-20,2.5274999141693115,2.567500114440918,2.4574999809265137,2.505000114440918,2.3991894721984863,2189200
2008-08-21,2.4700000286102295,2.565000057220459,2.444999933242798,2.5250000953674316,2.4183437824249268,3320400
2008-08-22,2.547499895095825,2.6675000190734863,2.5250000953674316,2.632499933242798,2.521303653717041,3344000
2008-08-25,2.630000114440918,2.6424999237060547,2.444999933242798,2.4749999046325684,2.3704559803009033,3195200
2008-08-26,2.4725000858306885,2.5350000858306885,2.440000057220459,2.507499933242798,2.401582717895508,2380800
2008-08-27,2.565000057220459,2.612499952316284,2.5,2.5625,2.4739928245544434,4621600
2008-08-28,2.6549999713897705,2.875,2.5875000953674316,2.805000066757202,2.7081174850463867,7051600
2008-08-29,2.7950000762939453,2.875,2.7249999046325684,2.827500104904175,2.7298405170440674,3352400
