Date,Open,High,Low,Close,Adj Close,Volume
1975-09-24,5.2832560539245605,5.342842102050781,5.2832560539245605,5.342842102050781,1.2422186136245728,147267
1975-09-25,5.322979927062988,5.322979927062988,5.1640849113464355,5.203808784484863,1.20989191532135,135310
1975-09-26,5.203808784484863,5.243532180786133,5.144223213195801,5.144223213195801,1.1960393190383911,159854
1975-09-29,5.144223213195801,5.1640849113464355,5.0647759437561035,5.0647759437561035,1.1775668859481812,42796
1975-09-30,5.025052070617676,5.025052070617676,4.945603847503662,4.945603847503662,1.1498594284057617,84962
1975-10-01,4.886019229888916,4.886019229888916,4.826433181762695,4.826433181762695,1.1221528053283691,143491
1975-10-02,4.826433181762695,4.886019229888916,4.806571006774902,4.84629487991333,1.12677001953125,141603
1975-10-03,4.905880928039551,5.025052070617676,4.905880928039551,5.025052070617676,1.1683316230773926,81186
1975-10-06,5.025052070617676,5.104498863220215,5.025052070617676,5.0449137687683105,1.1729496717453003,62935
1975-10-07,5.0449137687683105,5.0449137687683105,4.84629487991333,4.985328197479248,1.1590956449508667,103842
1975-10-08,4.985328197479248,5.08463716506958,4.886019229888916,4.925743103027344,1.14524245262146,300198
1975-10-09,4.925743103027344,4.965466022491455,4.866157054901123,4.905880928039551,1.1406240463256836,150414
1975-10-10,4.905880928039551,4.985328197479248,4.905880928039551,4.985328197479248,1.1590956449508667,112024
1975-10-13,4.985328197479248,5.124361038208008,4.925743103027344,5.08463716506958,1.1821852922439575,44054
1975-10-14,5.203808784484863,5.442151069641113,5.203808784484863,5.322979927062988,1.2376002073287964,165518
1975-10-15,5.322979927062988,5.4024271965026855,5.3031182289123535,5.362703800201416,1.2468363046646118,30838
1975-10-16,5.42228889465332,5.601046085357666,5.42228889465332,5.481874942779541,1.274543046951294,190692
1975-10-17,5.481874942779541,5.541460037231445,5.4024271965026855,5.501737117767334,1.2791614532470703,38390
1975-10-20,5.501737117767334,5.561322212219238,5.442151069641113,5.481874942779541,1.274543046951294,67340
1975-10-21,5.481874942779541,5.541460037231445,5.442151069641113,5.481874942779541,1.274543046951294,59159
1975-10-22,5.481874942779541,5.481874942779541,5.362703800201416,5.4024271965026855,1.2560709714889526,111394
1975-10-23,5.4024271965026855,5.462012767791748,5.362703800201416,5.442151069641113,1.2653074264526367,35243
1975-10-24,5.3031182289123535,5.3031182289123535,5.223670959472656,5.263393878936768,1.223746657371521,35873
1975-10-27,5.3031182289123535,5.3031182289123535,5.223670959472656,5.263393878936768,1.223746657371521,35873
1975-10-28,5.263393878936768,5.362703800201416,5.263393878936768,5.362703800201416,1.2468363046646118,55383
1975-10-29,5.342842102050781,5.342842102050781,5.2832560539245605,5.2832560539245605,1.2283639907836914,89367
1975-10-30,5.263393878936768,5.263393878936768,5.203808784484863,5.223670959472656,1.2145110368728638,88738
1975-10-31,5.223670959472656,5.2832560539245605,5.203808784484863,5.243532180786133,1.2191282510757446,54753
1975-11-03,5.243532180786133,5.243532180786133,5.203808784484863,5.203808784484863,1.20989191532135,64193
1975-11-04,5.1640849113464355,5.1640849113464355,5.124361038208008,5.1640849113464355,1.2006571292877197,130904
1975-11-05,5.08463716506958,5.08463716506958,4.985328197479248,5.0449137687683105,1.1894186735153198,95031
1975-11-06,5.0449137687683105,5.08463716506958,5.0449137687683105,5.0449137687683105,1.1894186735153198,73634
1975-11-07,5.0449137687683105,5.0449137687683105,4.886019229888916,4.886019229888916,1.1519559621810913,137827
1975-11-10,4.886019229888916,4.965466022491455,4.806571006774902,4.965466022491455,1.1706874370574951,117688
1975-11-11,4.965466022491455,4.965466022491455,4.866157054901123,4.965466022491455,1.1706874370574951,83703
1975-11-12,5.0647759437561035,5.322979927062988,5.0647759437561035,5.243532180786133,1.2362451553344727,191951
1975-11-13,5.243532180786133,5.4024271965026855,5.243532180786133,5.342842102050781,1.259660005569458,123352
1975-11-14,5.342842102050781,5.4024271965026855,5.322979927062988,5.382565021514893,1.2690246105194092,86221
1975-11-17,5.382565021514893,5.442151069641113,5.382565021514893,5.42228889465332,1.2783907651901245,159225
1975-11-18,5.42228889465332,5.481874942779541,5.362703800201416,5.362703800201416,1.2643429040908813,156707
1975-11-19,5.362703800201416,5.382565021514893,5.3031182289123535,5.322979927062988,1.2549763917922974,61676
1975-11-20,5.322979927062988,5.382565021514893,5.243532180786133,5.243532180786133,1.2362451553344727,71746
1975-11-21,5.243532180786133,5.3031182289123535,5.1839470863342285,5.223670959472656,1.2315634489059448,71116
1975-11-24,5.263393878936768,5.342842102050781,5.263393878936768,5.322979927062988,1.2549763917922974,73634
1975-11-25,5.322979927062988,5.442151069641113,5.263393878936768,5.42228889465332,1.2783907651901245,89997
1975-11-26,5.42228889465332,5.462012767791748,5.322979927062988,5.322979927062988,1.2549763917922974,123981
1975-11-28,5.342842102050781,5.4024271965026855,5.342842102050781,5.382565021514893,1.2690246105194092,40908
1975-12-01,5.4024271965026855,5.442151069641113,5.4024271965026855,5.42228889465332,1.2783907651901245,42166
1975-12-02,5.42228889465332,5.42228889465332,5.322979927062988,5.322979927062988,1.2549763917922974,74263
1975-12-03,5.263393878936768,5.263393878936768,5.1640849113464355,5.203808784484863,1.2268794775009155,225935
1975-12-04,5.203808784484863,5.223670959472656,5.104498863220215,5.124361038208008,1.208149790763855,174958
1975-12-05,5.124361038208008,5.144223213195801,5.0449137687683105,5.0449137687683105,1.1894186735153198,36502
1975-12-08,5.0449137687683105,5.08463716506958,4.985328197479248,5.005189895629883,1.180052399635315,109506
1975-12-09,5.005189895629883,5.0449137687683105,4.945603847503662,5.005189895629883,1.180052399635315,60417
1975-12-10,5.0449137687683105,5.1839470863342285,5.0449137687683105,5.1839470863342285,1.222198486328125,78668
1975-12-11,5.203808784484863,5.3031182289123535,5.203808784484863,5.203808784484863,1.2268794775009155,232858
1975-12-12,5.203808784484863,5.4024271965026855,5.144223213195801,5.322979927062988,1.2549763917922974,59788
1975-12-15,5.223670959472656,5.223670959472656,5.104498863220215,5.124361038208008,1.208149790763855,72375
1975-12-16,5.124361038208008,5.144223213195801,5.0449137687683105,5.08463716506958,1.1987833976745605,186916
1975-12-17,5.08463716506958,5.1640849113464355,5.0647759437561035,5.1640849113464355,1.2175153493881226,59788
1975-12-18,5.203808784484863,5.382565021514893,5.203808784484863,5.382565021514893,1.2690246105194092,158595
1975-12-19,5.382565021514893,5.382565021514893,5.08463716506958,5.08463716506958,1.1987833976745605,249851
1975-12-22,5.08463716506958,5.08463716506958,5.005189895629883,5.08463716506958,1.1987833976745605,105730
1975-12-23,5.08463716506958,5.08463716506958,4.965466022491455,5.0647759437561035,1.1941007375717163,135310
1975-12-24,5.0647759437561035,5.104498863220215,5.0449137687683105,5.104498863220215,1.2034671306610107,45313
1975-12-26,5.104498863220215,5.1839470863342285,5.104498863220215,5.1839470863342285,1.222198486328125,62935
1975-12-29,5.1839470863342285,5.263393878936768,5.124361038208008,5.144223213195801,1.2128322124481201,144750
1975-12-30,5.144223213195801,5.2832560539245605,5.124361038208008,5.223670959472656,1.2315634489059448,78668
1975-12-31,5.243532180786133,5.322979927062988,5.243532180786133,5.2832560539245605,1.2456103563308716,41537
1976-01-02,5.322979927062988,5.382565021514893,5.322979927062988,5.382565021514893,1.2690246105194092,30838
1976-01-05,5.382565021514893,5.541460037231445,5.362703800201416,5.541460037231445,1.306486964225769,125240
1976-01-06,5.541460037231445,5.720217227935791,5.501737117767334,5.720217227935791,1.3486316204071045,332295
1976-01-07,5.720217227935791,5.9188361167907715,5.720217227935791,5.819526195526123,1.3720459938049316,423550
1976-01-08,5.819526195526123,5.958559989929199,5.740078926086426,5.839387893676758,1.3767280578613281,213349
1976-01-09,5.839387893676758,5.938697814941406,5.7996649742126465,5.8791117668151855,1.386094093322754,88109
1976-01-12,5.8791117668151855,6.077731132507324,5.819526195526123,6.038006782531738,1.423554539680481,185657
1976-01-13,6.038006782531738,6.077731132507324,5.819526195526123,5.8791117668151855,1.386094093322754,197615
1976-01-14,5.8791117668151855,6.038006782531738,5.859250068664551,6.0181450843811035,1.4188731908798218,144750
1976-01-15,6.0181450843811035,6.097592830657959,5.859250068664551,5.859250068664551,1.3814107179641724,202020
1976-01-16,5.859250068664551,5.9982829093933105,5.7996649742126465,5.978421211242676,1.4095078706741333,98807
1976-01-19,5.978421211242676,6.038006782531738,5.8791117668151855,6.038006782531738,1.423554539680481,121464
1976-01-20,6.097592830657959,6.276349067687988,6.097592830657959,6.276349067687988,1.4797486066818237,423550
1976-01-21,6.276349067687988,6.375658988952637,6.177040100097656,6.335935115814209,1.4937976598739624,455647
1976-01-22,6.335935115814209,6.355796813964844,6.256487846374512,6.355796813964844,1.4984796047210693,187545
1976-01-23,6.355796813964844,6.415381908416748,6.316072940826416,6.39552116394043,1.5078449249267578,304604
1976-01-26,6.39552116394043,6.5345540046691895,6.355796813964844,6.39552116394043,1.5078449249267578,429214
1976-01-27,6.39552116394043,6.474967956542969,6.276349067687988,6.276349067687988,1.4797486066818237,464458
1976-01-28,6.276349067687988,6.316072940826416,6.1373162269592285,6.177040100097656,1.4563342332839966,336701
1976-01-29,6.177040100097656,6.335935115814209,6.038006782531738,6.276349067687988,1.4797486066818237,245445
1976-01-30,6.316072940826416,6.554415225982666,6.316072940826416,6.554415225982666,1.5453075170516968,545644
1976-02-02,6.554415225982666,6.574276924133301,6.435244083404541,6.574276924133301,1.549989938735962,203908
1976-02-03,6.554415225982666,6.554415225982666,6.474967956542969,6.5146918296813965,1.5359416007995605,173070
1976-02-04,6.5146918296813965,6.574276924133301,6.455105781555176,6.5345540046691895,1.5406242609024048,269990
1976-02-05,6.494830131530762,6.494830131530762,6.39552116394043,6.455105781555176,1.5387308597564697,202020
1976-02-06,6.39552116394043,6.39552116394043,6.316072940826416,6.355796813964844,1.5150580406188965,153561
1976-02-09,6.355796813964844,6.5146918296813965,6.355796813964844,6.474967956542969,1.5434657335281372,135939
1976-02-10,6.474967956542969,6.5146918296813965,6.474967956542969,6.5146918296813965,1.5529338121414185,83703
1976-02-11,6.5345540046691895,6.673586845397949,6.5345540046691895,6.6537251472473145,1.5860772132873535,258032
1976-02-12,6.6537251472473145,6.673586845397949,6.6140007972717285,6.6338629722595215,1.5813419818878174,125869
1976-02-13,6.6338629722595215,6.7331719398498535,6.5146918296813965,6.6338629722595215,1.5813419818878174,266214
1976-02-17,6.6338629722595215,6.7331719398498535,6.594139099121094,6.594139099121094,1.5718719959259033,259291
1976-02-18,6.594139099121094,6.6537251472473145,6.554415225982666,6.6537251472473145,1.5860772132873535,268102
1976-02-19,6.6537251472473145,6.673586845397949,6.594139099121094,6.673586845397949,1.5908119678497314,345511
1976-02-20,6.673586845397949,6.8523430824279785,6.673586845397949,6.8523430824279785,1.6334220170974731,241040
1976-02-23,6.872204780578613,6.991376876831055,6.872204780578613,6.991376876831055,1.6665632724761963,285723
1976-02-24,6.991376876831055,7.050961971282959,6.951653003692627,7.050961971282959,1.6807681322097778,218383
1976-02-25,7.050961971282959,7.130410194396973,7.031099796295166,7.090685844421387,1.6902365684509277,439284
1976-02-26,7.070824146270752,7.070824146270752,6.931790828704834,6.951653003692627,1.657095193862915,239781
1976-02-27,6.911929130554199,6.911929130554199,6.792757987976074,6.911929130554199,1.6476261615753174,200132
1976-03-01,6.911929130554199,6.911929130554199,6.792757987976074,6.8523430824279785,1.6334220170974731,125869
1976-03-02,6.8523430824279785,6.991376876831055,6.832481861114502,6.931790828704834,1.6523600816726685,207684
1976-03-03,6.931790828704834,6.951653003692627,6.812620162963867,6.812620162963867,1.6239515542984009,142862
1976-03-04,6.772895812988281,6.772895812988281,6.6537251472473145,6.673586845397949,1.5908119678497314,98807
1976-03-05,6.673586845397949,6.792757987976074,6.5146918296813965,6.594139099121094,1.5718719959259033,113282
1976-03-08,6.673586845397949,6.8523430824279785,6.673586845397949,6.792757987976074,1.6192177534103394,122093
1976-03-09,6.792757987976074,6.97151517868042,6.792757987976074,6.812620162963867,1.6239515542984009,207684
1976-03-10,6.812620162963867,6.832481861114502,6.693449020385742,6.7530341148376465,1.6097488403320312,156707
1976-03-11,6.7530341148376465,6.812620162963867,6.7331719398498535,6.772895812988281,1.6144839525222778,118947
1976-03-12,6.772895812988281,6.772895812988281,6.554415225982666,6.554415225982666,1.5624033212661743,79298
1976-03-15,6.554415225982666,6.594139099121094,6.415381908416748,6.455105781555176,1.5387308597564697,132792
1976-03-16,6.455105781555176,6.554415225982666,6.355796813964844,6.5345540046691895,1.5576698780059814,102584
1976-03-17,6.594139099121094,6.693449020385742,6.594139099121094,6.673586845397949,1.5908119678497314,190063
1976-03-18,6.6338629722595215,6.6338629722595215,6.435244083404541,6.474967956542969,1.5434657335281372,147896
1976-03-19,6.474967956542969,6.5146918296813965,6.415381908416748,6.415381908416748,1.5292608737945557,200762
1976-03-22,6.415381908416748,6.435244083404541,6.39552116394043,6.39552116394043,1.5245271921157837,50348
1976-03-23,6.39552116394043,6.435244083404541,6.39552116394043,6.415381908416748,1.5292608737945557,202020
1976-03-24,6.5146918296813965,6.594139099121094,6.5146918296813965,6.5146918296813965,1.5529338121414185,210831
1976-03-25,6.5146918296813965,6.6140007972717285,6.435244083404541,6.455105781555176,1.5387308597564697,98807
1976-03-26,6.455105781555176,6.474967956542969,6.415381908416748,6.435244083404541,1.5339953899383545,52865
1976-03-29,6.435244083404541,6.5345540046691895,6.435244083404541,6.494830131530762,1.5481994152069092,66711
1976-03-30,6.455105781555176,6.455105781555176,6.296210765838623,6.39552116394043,1.5245271921157837,152931
1976-03-31,6.39552116394043,6.494830131530762,6.39552116394043,6.494830131530762,1.5481994152069092,59788
1976-04-01,6.494830131530762,6.594139099121094,6.415381908416748,6.5146918296813965,1.5529338121414185,122723
1976-04-02,6.5146918296813965,6.554415225982666,6.435244083404541,6.455105781555176,1.5387308597564697,96290
1976-04-05,6.494830131530762,6.574276924133301,6.494830131530762,6.5146918296813965,1.5529338121414185,128387
1976-04-06,6.5146918296813965,6.6140007972717285,6.5146918296813965,6.5146918296813965,1.5529338121414185,209572
1976-04-07,6.5146918296813965,6.5146918296813965,6.316072940826416,6.316072940826416,1.505588412284851,155449
1976-04-08,6.316072940826416,6.335935115814209,6.157177925109863,6.236626148223877,1.4866503477096558,103842
1976-04-09,6.236626148223877,6.256487846374512,6.097592830657959,6.157177925109863,1.4677119255065918,71746
1976-04-12,6.097592830657959,6.097592830657959,6.0181450843811035,6.038006782531738,1.4393045902252197,119576
1976-04-13,6.097592830657959,6.216763973236084,6.097592830657959,6.1373162269592285,1.4629782438278198,117058
1976-04-14,6.1373162269592285,6.196901798248291,6.1373162269592285,6.196901798248291,1.4771806001663208,122723
1976-04-15,6.196901798248291,6.316072940826416,6.157177925109863,6.276349067687988,1.4961203336715698,71746
1976-04-19,6.276349067687988,6.355796813964844,6.276349067687988,6.355796813964844,1.5150580406188965,67969
1976-04-20,6.355796813964844,6.415381908416748,6.335935115814209,6.415381908416748,1.5292608737945557,80556
1976-04-21,6.494830131530762,6.693449020385742,6.494830131530762,6.673586845397949,1.5908119678497314,227194
1976-04-22,6.673586845397949,6.792757987976074,6.673586845397949,6.7331719398498535,1.6050148010253906,186916
1976-04-23,6.7331719398498535,6.7530341148376465,6.6537251472473145,6.7530341148376465,1.6097488403320312,153561
1976-04-26,6.7331719398498535,6.7331719398498535,6.673586845397949,6.7331719398498535,1.6050148010253906,71746
1976-04-27,6.7331719398498535,6.7530341148376465,6.673586845397949,6.673586845397949,1.5908119678497314,66711
1976-04-28,6.673586845397949,6.693449020385742,6.594139099121094,6.673586845397949,1.5908119678497314,112653
1976-04-29,6.673586845397949,6.7331719398498535,6.6338629722595215,6.6338629722595215,1.5813419818878174,83703
1976-04-30,6.6338629722595215,6.673586845397949,6.6140007972717285,6.6338629722595215,1.5813419818878174,161742
1976-05-03,6.6338629722595215,6.6537251472473145,6.574276924133301,6.6140007972717285,1.5766061544418335,134680
1976-05-04,6.6140007972717285,6.673586845397949,6.574276924133301,6.673586845397949,1.6081980466842651,83703
1976-05-05,6.6140007972717285,6.6140007972717285,6.474967956542969,6.474967956542969,1.5603349208831787,393342
1976-05-06,6.474967956542969,6.494830131530762,6.375658988952637,6.415381908416748,1.5459749698638916,63564
1976-05-07,6.415381908416748,6.455105781555176,6.296210765838623,6.296210765838623,1.5172569751739502,61676
1976-05-10,6.236626148223877,6.236626148223877,6.057868957519531,6.216763973236084,1.4981114864349365,427956
1976-05-11,6.216763973236084,6.276349067687988,6.157177925109863,6.216763973236084,1.4981114864349365,183769
1976-05-12,6.216763973236084,6.236626148223877,6.1373162269592285,6.177040100097656,1.488539695739746,84962
1976-05-13,6.177040100097656,6.196901798248291,6.097592830657959,6.1174540519714355,1.4741806983947754,195727
1976-05-14,6.077731132507324,6.077731132507324,5.839387893676758,5.9188361167907715,1.426317811012268,282577
1976-05-17,5.859250068664551,5.859250068664551,5.680492877960205,5.740078926086426,1.3832405805587769,399635
1976-05-18,5.740078926086426,5.740078926086426,5.680492877960205,5.740078926086426,1.3832405805587769,485226
1976-05-19,5.740078926086426,5.759941101074219,5.640769958496094,5.700355052947998,1.3736683130264282,229712
1976-05-20,5.700355052947998,5.8791117668151855,5.700355052947998,5.7996649742126465,1.397599458694458,263067
1976-05-21,5.819526195526123,5.9982829093933105,5.819526195526123,5.958559989929199,1.4358904361724854,163630
1976-05-24,5.958559989929199,5.978421211242676,5.481874942779541,5.978421211242676,1.4406758546829224,73634
1976-05-25,5.978421211242676,5.9982829093933105,5.938697814941406,5.958559989929199,1.4358904361724854,132163
1976-05-26,5.958559989929199,5.9982829093933105,5.8989739418029785,5.8989739418029785,1.4215309619903564,222159
1976-05-27,5.7798027992248535,5.7798027992248535,5.620907783508301,5.7798027992248535,1.3928136825561523,241040
1976-05-28,5.7798027992248535,5.938697814941406,5.759941101074219,5.8989739418029785,1.4215309619903564,453759
1976-06-01,5.8791117668151855,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.397599458694458,156707
1976-06-02,5.7996649742126465,5.7996649742126465,5.740078926086426,5.7996649742126465,1.397599458694458,190063
1976-06-03,5.819526195526123,5.8791117668151855,5.819526195526123,5.859250068664551,1.4119585752487183,191951
1976-06-04,5.859250068664551,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.397599458694458,399006
1976-06-07,5.7996649742126465,5.839387893676758,5.7798027992248535,5.7798027992248535,1.3928136825561523,85591
1976-06-08,5.7996649742126465,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.397599458694458,144120
1976-06-09,5.7996649742126465,5.839387893676758,5.759941101074219,5.759941101074219,1.3880261182785034,200132
1976-06-10,5.759941101074219,5.759941101074219,5.720217227935791,5.720217227935791,1.3784536123275757,275654
1976-06-11,5.720217227935791,5.8791117668151855,5.720217227935791,5.859250068664551,1.4119585752487183,164889
1976-06-14,5.8791117668151855,6.057868957519531,5.8791117668151855,6.038006782531738,1.455034613609314,435508
1976-06-15,6.038006782531738,6.057868957519531,5.9188361167907715,5.938697814941406,1.431104302406311,200762
1976-06-16,5.938697814941406,5.9982829093933105,5.938697814941406,5.938697814941406,1.431104302406311,168665
1976-06-17,5.938697814941406,6.097592830657959,5.938697814941406,6.097592830657959,1.4693933725357056,516694
1976-06-18,6.157177925109863,6.276349067687988,6.157177925109863,6.196901798248291,1.4933249950408936,280059
1976-06-21,6.196901798248291,6.196901798248291,6.077731132507324,6.196901798248291,1.4933249950408936,446207
1976-06-22,6.196901798248291,6.196901798248291,5.958559989929199,5.958559989929199,1.4358904361724854,224677
1976-06-23,5.958559989929199,6.0181450843811035,5.9188361167907715,5.978421211242676,1.4406758546829224,197615
1976-06-24,6.038006782531738,6.1174540519714355,6.038006782531738,6.097592830657959,1.4693933725357056,205796
1976-06-25,6.097592830657959,6.1174540519714355,5.958559989929199,6.0181450843811035,1.4502477645874023,276283
1976-06-28,6.0181450843811035,6.0181450843811035,5.938697814941406,5.978421211242676,1.4406758546829224,101325
1976-06-29,5.978421211242676,5.9982829093933105,5.9188361167907715,5.958559989929199,1.4358904361724854,354322
1976-06-30,5.958559989929199,6.177040100097656,5.958559989929199,6.177040100097656,1.488539695739746,173070
1976-07-01,5.9982829093933105,5.9982829093933105,5.759941101074219,5.7798027992248535,1.3928136825561523,274395
1976-07-02,5.7798027992248535,5.9188361167907715,5.7798027992248535,5.8791117668151855,1.4167450666427612,231600
1976-07-06,5.8791117668151855,6.038006782531738,5.819526195526123,5.8791117668151855,1.4167450666427612,115800
1976-07-07,5.8791117668151855,5.8989739418029785,5.839387893676758,5.8989739418029785,1.4215309619903564,468863
1976-07-08,5.8989739418029785,5.978421211242676,5.8791117668151855,5.8791117668151855,1.4167450666427612,101325
1976-07-09,5.8791117668151855,6.097592830657959,5.8791117668151855,6.097592830657959,1.4693933725357056,312156
1976-07-12,6.097592830657959,6.1373162269592285,6.038006782531738,6.1373162269592285,1.478966474533081,242298
1976-07-13,6.1373162269592285,6.177040100097656,6.077731132507324,6.077731132507324,1.4646079540252686,146008
1976-07-14,6.077731132507324,6.157177925109863,6.077731132507324,6.1174540519714355,1.4741806983947754,149155
1976-07-15,6.1174540519714355,6.157177925109863,5.9188361167907715,5.9982829093933105,1.4454628229141235,298940
1976-07-16,5.9982829093933105,6.1174540519714355,5.938697814941406,6.077731132507324,1.4646079540252686,117688
1976-07-19,6.097592830657959,6.157177925109863,6.097592830657959,6.1174540519714355,1.4741806983947754,142232
1976-07-20,6.1174540519714355,6.1373162269592285,6.038006782531738,6.038006782531738,1.455034613609314,163001
1976-07-21,6.038006782531738,6.097592830657959,6.0181450843811035,6.057868957519531,1.4598218202590942,91885
1976-07-22,6.057868957519531,6.1174540519714355,6.038006782531738,6.1174540519714355,1.4741806983947754,78039
1976-07-23,6.1174540519714355,6.216763973236084,6.1174540519714355,6.216763973236084,1.4981114864349365,225306
1976-07-26,6.216763973236084,6.236626148223877,6.196901798248291,6.216763973236084,1.4981114864349365,89997
1976-07-27,6.216763973236084,6.316072940826416,6.216763973236084,6.256487846374512,1.5076851844787598,208314
1976-07-28,6.256487846374512,6.276349067687988,6.236626148223877,6.276349067687988,1.5124717950820923,85591
1976-07-29,6.276349067687988,6.276349067687988,6.177040100097656,6.196901798248291,1.4933249950408936,112024
1976-07-30,6.196901798248291,6.216763973236084,6.157177925109863,6.196901798248291,1.4933249950408936,94402
1976-08-02,6.196901798248291,6.216763973236084,6.196901798248291,6.196901798248291,1.4933249950408936,86850
1976-08-03,6.196901798248291,6.216763973236084,6.157177925109863,6.196901798248291,1.4933249950408936,150414
1976-08-04,6.216763973236084,6.435244083404541,6.216763973236084,6.415381908416748,1.5459749698638916,407817
1976-08-05,6.415381908416748,6.455105781555176,6.355796813964844,6.39552116394043,1.5585594177246094,276283
1976-08-06,6.39552116394043,6.415381908416748,6.355796813964844,6.39552116394043,1.5585594177246094,108248
1976-08-09,6.39552116394043,6.39552116394043,6.375658988952637,6.39552116394043,1.5585594177246094,127757
1976-08-10,6.39552116394043,6.474967956542969,6.335935115814209,6.415381908416748,1.563399314880371,251739
1976-08-11,6.415381908416748,6.455105781555176,6.355796813964844,6.375658988952637,1.5537197589874268,94402
1976-08-12,6.375658988952637,6.375658988952637,6.236626148223877,6.256487846374512,1.5246782302856445,115170
1976-08-13,6.256487846374512,6.335935115814209,6.216763973236084,6.335935115814209,1.5440396070480347,96919
1976-08-16,6.335935115814209,6.355796813964844,6.316072940826416,6.335935115814209,1.5440396070480347,139715
1976-08-17,6.335935115814209,6.39552116394043,6.316072940826416,6.355796813964844,1.548878788948059,128387
1976-08-18,6.355796813964844,6.415381908416748,6.276349067687988,6.316072940826416,1.5391991138458252,241040
1976-08-19,6.316072940826416,6.316072940826416,6.196901798248291,6.196901798248291,1.5101571083068848,378867
1976-08-20,6.157177925109863,6.157177925109863,5.958559989929199,5.978421211242676,1.4569134712219238,242928
1976-08-23,5.978421211242676,5.9982829093933105,5.8791117668151855,5.9982829093933105,1.4617550373077393,181881
1976-08-24,5.9982829093933105,6.057868957519531,5.978421211242676,5.978421211242676,1.4569134712219238,203279
1976-08-25,5.978421211242676,6.097592830657959,5.9188361167907715,6.097592830657959,1.4859557151794434,128387
1976-08-26,6.097592830657959,6.1174540519714355,5.978421211242676,6.0181450843811035,1.466593623161316,93773
1976-08-27,6.0181450843811035,6.0181450843811035,5.958559989929199,5.9982829093933105,1.4617550373077393,84962
1976-08-30,5.9188361167907715,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4133518934249878,164889
1976-08-31,5.819526195526123,5.8791117668151855,5.819526195526123,5.839387893676758,1.423033356666565,157337
1976-09-01,5.839387893676758,5.9188361167907715,5.7996649742126465,5.8989739418029785,1.43755304813385,65452
1976-09-02,5.958559989929199,6.097592830657959,5.958559989929199,6.077731132507324,1.4811155796051025,144120
1976-09-03,6.077731132507324,6.097592830657959,6.038006782531738,6.097592830657959,1.4859557151794434,144120
1976-09-07,6.097592830657959,6.157177925109863,6.057868957519531,6.1373162269592285,1.4956365823745728,80556
1976-09-08,6.1373162269592285,6.157177925109863,6.0181450843811035,6.057868957519531,1.4762753248214722,191951
1976-09-09,6.038006782531738,6.038006782531738,5.958559989929199,5.958559989929199,1.4520747661590576,34614
1976-09-10,5.958559989929199,5.9982829093933105,5.9188361167907715,5.9982829093933105,1.4617550373077393,58529
1976-09-13,5.9982829093933105,6.038006782531738,5.9188361167907715,6.038006782531738,1.4714349508285522,106360
1976-09-14,6.038006782531738,6.057868957519531,5.978421211242676,5.9982829093933105,1.4617550373077393,251739
1976-09-15,5.9982829093933105,6.057868957519531,5.938697814941406,6.057868957519531,1.4762753248214722,129016
1976-09-16,6.057868957519531,6.1174540519714355,6.0181450843811035,6.077731132507324,1.4811155796051025,134680
1976-09-17,6.097592830657959,6.296210765838623,6.097592830657959,6.236626148223877,1.519837737083435,186287
1976-09-20,6.236626148223877,6.316072940826416,6.196901798248291,6.196901798248291,1.5101571083068848,79298
1976-09-21,6.196901798248291,6.435244083404541,6.196901798248291,6.39552116394043,1.5585594177246094,353064
1976-09-22,6.39552116394043,6.455105781555176,6.316072940826416,6.355796813964844,1.548878788948059,422921
1976-09-23,6.355796813964844,6.355796813964844,6.256487846374512,6.316072940826416,1.5391991138458252,348029
1976-09-24,6.316072940826416,6.335935115814209,6.216763973236084,6.296210765838623,1.534358263015747,73634
1976-09-27,6.256487846374512,6.256487846374512,6.177040100097656,6.256487846374512,1.5246782302856445,201391
1976-09-28,6.256487846374512,6.296210765838623,6.077731132507324,6.077731132507324,1.4811155796051025,130904
1976-09-29,6.077731132507324,6.1373162269592285,6.057868957519531,6.057868957519531,1.4762753248214722,166777
1976-09-30,6.057868957519531,6.1373162269592285,6.038006782531738,6.1373162269592285,1.4956365823745728,77410
1976-10-01,6.1373162269592285,6.177040100097656,5.978421211242676,6.038006782531738,1.4714349508285522,190063
1976-10-04,5.9982829093933105,5.9982829093933105,5.958559989929199,5.958559989929199,1.4520747661590576,108248
1976-10-05,5.958559989929199,5.958559989929199,5.839387893676758,5.958559989929199,1.4520747661590576,174958
1976-10-06,5.8791117668151855,5.8791117668151855,5.720217227935791,5.7798027992248535,1.408511996269226,171812
1976-10-07,5.7798027992248535,5.859250068664551,5.7798027992248535,5.859250068664551,1.4278733730316162,266214
1976-10-08,5.859250068664551,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4133518934249878,161113
1976-10-11,5.7996649742126465,5.819526195526123,5.740078926086426,5.7996649742126465,1.4133518934249878,82444
1976-10-12,5.7996649742126465,5.839387893676758,5.7798027992248535,5.7996649742126465,1.4133518934249878,106989
1976-10-13,5.7996649742126465,5.8989739418029785,5.7798027992248535,5.8791117668151855,1.4327137470245361,170553
1976-10-14,5.8791117668151855,5.8791117668151855,5.660632133483887,5.680492877960205,1.3843107223510742,167406
