Date,Open,High,Low,Close,Adj Close,Volume
1985-12-18,0.6927080154418945,0.71875,0.6875,0.7057290077209473,0.42501044273376465,17884800
1985-12-19,0.6666669845581055,0.6692709922790527,0.6484379768371582,0.6614580154418945,0.39834949374198914,56544000
1985-12-20,0.6614580154418945,0.6822919845581055,0.6614580154418945,0.671875,0.40462273359298706,51360000
1985-12-23,0.6692709922790527,0.671875,0.6354169845581055,0.6354169845581055,0.38266679644584656,16152000
1985-12-24,0.6354169845581055,0.6510419845581055,0.6354169845581055,0.6510419845581055,0.3920765519142151,22800000
1985-12-26,0.6510419845581055,0.6536459922790527,0.6432290077209473,0.6458330154418945,0.3889395594596863,3331200
1985-12-27,0.6510419845581055,0.65625,0.640625,0.6510419845581055,0.3920765519142151,12878400
1985-12-30,0.6536459922790527,0.6614580154418945,0.6432290077209473,0.6510419845581055,0.3920765519142151,12960000
1985-12-31,0.6536459922790527,0.6666669845581055,0.6536459922790527,0.6640629768371582,0.3999180793762207,10804800
1986-01-02,0.6640629768371582,0.6640629768371582,0.6380209922790527,0.640625,0.38580289483070374,11083200
1986-01-03,0.640625,0.6484379768371582,0.625,0.6328129768371582,0.3810984194278717,21364800
1986-01-06,0.6302080154418945,0.6458330154418945,0.625,0.640625,0.38580289483070374,16656000
1986-01-07,0.6458330154418945,0.6614580154418945,0.6458330154418945,0.65625,0.39521291851997375,16377600
1986-01-08,0.6614580154418945,0.6640629768371582,0.6276040077209473,0.6302080154418945,0.37952959537506104,26452800
1986-01-09,0.6197919845581055,0.6223959922790527,0.6067709922790527,0.6145830154418945,0.3701198101043701,41059200
1986-01-10,0.6223959922790527,0.6276040077209473,0.6171879768371582,0.6171879768371582,0.37168872356414795,30129600
1986-01-13,0.625,0.6380209922790527,0.6197919845581055,0.6302080154418945,0.37952959537506104,24715200
1986-01-14,0.6354169845581055,0.6380209922790527,0.6223959922790527,0.6223959922790527,0.37482497096061707,18297600
1986-01-15,0.625,0.6328129768371582,0.6223959922790527,0.625,0.3763929605484009,8318400
1986-01-16,0.640625,0.640625,0.625,0.640625,0.38580289483070374,9278400
1986-01-17,0.6458330154418945,0.6458330154418945,0.6328129768371582,0.6458330154418945,0.3889395594596863,11952000
1986-01-20,0.6458330154418945,0.6458330154418945,0.6380209922790527,0.640625,0.38580289483070374,7459200
1986-01-21,0.6380209922790527,0.640625,0.625,0.625,0.3763929605484009,8985600
1986-01-22,0.6328129768371582,0.640625,0.6276040077209473,0.6276040077209473,0.37796127796173096,10142400
1986-01-23,0.6276040077209473,0.6380209922790527,0.6276040077209473,0.6328129768371582,0.3810984194278717,5443200
1986-01-24,0.6302080154418945,0.6380209922790527,0.6302080154418945,0.6354169845581055,0.38266679644584656,6758400
1986-01-27,0.6354169845581055,0.6640629768371582,0.6328129768371582,0.6614580154418945,0.39834949374198914,13953600
1986-01-28,0.6692709922790527,0.671875,0.6510419845581055,0.6692709922790527,0.4030546247959137,18336000
1986-01-29,0.6692709922790527,0.6927080154418945,0.6692709922790527,0.6770830154418945,0.40775924921035767,15019200
1986-01-30,0.6744790077209473,0.6848959922790527,0.6588540077209473,0.6614580154418945,0.39834949374198914,9652800
1986-01-31,0.65625,0.6796879768371582,0.6536459922790527,0.6692709922790527,0.4030546247959137,35155200
1986-02-03,0.6692709922790527,0.6848959922790527,0.6666669845581055,0.6796879768371582,0.4093276858329773,20558400
1986-02-04,0.6848959922790527,0.6875,0.6666669845581055,0.6770830154418945,0.40775924921035767,19555200
1986-02-05,0.6796879768371582,0.6822919845581055,0.6640629768371582,0.671875,0.40462273359298706,8323200
1986-02-06,0.6770830154418945,0.6979169845581055,0.671875,0.6770830154418945,0.40775924921035767,21878400
1986-02-07,0.671875,0.6770830154418945,0.640625,0.6484379768371582,0.3905080556869507,62400000
1986-02-10,0.6484379768371582,0.65625,0.6458330154418945,0.6536459922790527,0.39364466071128845,23500800
1986-02-11,0.6536459922790527,0.6536459922790527,0.6380209922790527,0.6380209922790527,0.38423484563827515,27129600
1986-02-12,0.6380209922790527,0.6380209922790527,0.625,0.6328129768371582,0.3810984194278717,40708800
1986-02-13,0.6328129768371582,0.640625,0.625,0.640625,0.38580289483070374,31483200
1986-02-14,0.6510419845581055,0.6666669845581055,0.6484379768371582,0.6614580154418945,0.39834949374198914,31152000
1986-02-18,0.6666669845581055,0.6848959922790527,0.6666669845581055,0.6848959922790527,0.41246458888053894,26745600
1986-02-19,0.6822919845581055,0.6875,0.6666669845581055,0.671875,0.40462273359298706,18624000
1986-02-20,0.6744790077209473,0.6770830154418945,0.6588540077209473,0.6666669845581055,0.4014863669872284,21004800
1986-02-21,0.6666669845581055,0.6744790077209473,0.6588540077209473,0.6744790077209473,0.4061910808086395,39355200
1986-02-24,0.6744790077209473,0.6822919845581055,0.6692709922790527,0.6822919845581055,0.4108961522579193,16732800
1986-02-25,0.6848959922790527,0.6901040077209473,0.6744790077209473,0.6822919845581055,0.4108961522579193,25459200
1986-02-26,0.6770830154418945,0.6848959922790527,0.6744790077209473,0.6796879768371582,0.4093276858329773,24518400
1986-02-27,0.6744790077209473,0.6979169845581055,0.6744790077209473,0.6979169845581055,0.4203060567378998,19185600
1986-02-28,0.7083330154418945,0.7135419845581055,0.6979169845581055,0.7083330154418945,0.42657899856567383,31406400
1986-03-03,0.7135419845581055,0.7239580154418945,0.7083330154418945,0.7135419845581055,0.4297158718109131,28089600
1986-03-04,0.7239580154418945,0.7473959922790527,0.7239580154418945,0.7317709922790527,0.4406938850879669,36100800
1986-03-05,0.7291669845581055,0.7526040077209473,0.7239580154418945,0.7526040077209473,0.45324045419692993,38025600
1986-03-06,0.7526040077209473,0.7604169845581055,0.7421879768371582,0.75,0.45167210698127747,20520000
1986-03-07,0.75,0.7630209922790527,0.7473959922790527,0.7578129768371582,0.45637741684913635,19872000
1986-03-10,0.7578129768371582,0.78125,0.7578129768371582,0.7682290077209473,0.46264970302581787,25939200
1986-03-11,0.7760419845581055,0.7916669845581055,0.7708330154418945,0.7864580154418945,0.47362804412841797,18292800
1986-03-12,0.78125,0.8020830154418945,0.7786459922790527,0.7890629768371582,0.4751966893672943,23985600
1986-03-13,0.7838540077209473,0.8229169845581055,0.7708330154418945,0.8203129768371582,0.49401646852493286,20596800
1986-03-14,0.8203129768371582,0.8541669845581055,0.8125,0.84375,0.5081310868263245,29736000
1986-03-17,0.8333330154418945,0.84375,0.7994790077209473,0.8307290077209473,0.5002893209457397,29236800
1986-03-18,0.8177080154418945,0.8359379768371582,0.7994790077209473,0.8151040077209473,0.49139726161956787,34123200
1986-03-19,0.8151040077209473,0.8151040077209473,0.7760419845581055,0.8020830154418945,0.48354724049568176,26020800
1986-03-20,0.796875,0.7994790077209473,0.7864580154418945,0.7890629768371582,0.47569775581359863,14678400
1986-03-21,0.7890629768371582,0.7942709922790527,0.7552080154418945,0.7552080154418945,0.4552879333496094,30758400
1986-03-24,0.7708330154418945,0.8203129768371582,0.7708330154418945,0.8203129768371582,0.49453720450401306,27110400
1986-03-25,0.8151040077209473,0.8203129768371582,0.8072919845581055,0.8125,0.48982691764831543,14236800
1986-03-26,0.8177080154418945,0.8333330154418945,0.8072919845581055,0.8255209922790527,0.497676819562912,17995200
1986-03-27,0.8255209922790527,0.8307290077209473,0.8151040077209473,0.8255209922790527,0.497676819562912,17049600
1986-03-31,0.8229169845581055,0.8255209922790527,0.8151040077209473,0.8203129768371582,0.49453720450401306,10824000
1986-04-01,0.8151040077209473,0.8255209922790527,0.8020830154418945,0.8072919845581055,0.4866875410079956,14774400
1986-04-02,0.8072919845581055,0.8203129768371582,0.7942709922790527,0.8203129768371582,0.49453720450401306,12945600
1986-04-03,0.8203129768371582,0.828125,0.7838540077209473,0.7916669845581055,0.47726768255233765,14769600
1986-04-04,0.7916669845581055,0.7916669845581055,0.75,0.7708330154418945,0.46470800042152405,25012800
1986-04-07,0.7708330154418945,0.7786459922790527,0.765625,0.7760419845581055,0.4678475558757782,29030400
1986-04-08,0.7838540077209473,0.8098959922790527,0.78125,0.8098959922790527,0.488257497549057,27028800
1986-04-09,0.8229169845581055,0.8333330154418945,0.8072919845581055,0.8177080154418945,0.49296700954437256,25872000
1986-04-10,0.8307290077209473,0.8489580154418945,0.8177080154418945,0.8463540077209473,0.5102366805076599,17116800
1986-04-11,0.8463540077209473,0.8541669845581055,0.84375,0.8489580154418945,0.5118062496185303,14995200
1986-04-14,0.8463540077209473,0.8697919845581055,0.84375,0.8645830154418945,0.5212259888648987,11908800
1986-04-15,0.8541669845581055,0.8645830154418945,0.8385419845581055,0.8567709922790527,0.5165164470672607,13675200
1986-04-16,0.8567709922790527,0.8723959922790527,0.8463540077209473,0.8723959922790527,0.5259363055229187,20841600
1986-04-17,0.8723959922790527,0.875,0.859375,0.8671879768371582,0.5227963328361511,12590400
1986-04-18,0.8671879768371582,0.8671879768371582,0.8619790077209473,0.8671879768371582,0.5227963328361511,10944000
1986-04-21,0.8671879768371582,0.890625,0.8619790077209473,0.8880209922790527,0.5353565812110901,12580800
1986-04-22,0.8880209922790527,0.8932290077209473,0.8645830154418945,0.875,0.5275061726570129,17073600
1986-04-23,0.8645830154418945,0.890625,0.859375,0.8697919845581055,0.5243664383888245,11712000
1986-04-24,0.8697919845581055,0.8828129768371582,0.8697919845581055,0.8723959922790527,0.5259363055229187,7752000
1986-04-25,0.875,0.8854169845581055,0.8671879768371582,0.8802080154418945,0.5306461453437805,9216000
1986-04-28,0.8828129768371582,0.8854169845581055,0.8697919845581055,0.875,0.5275061726570129,13324800
1986-04-29,0.875,0.8802080154418945,0.8671879768371582,0.875,0.5275061726570129,7032000
1986-04-30,0.8723959922790527,0.875,0.84375,0.84375,0.5086667537689209,9211200
1986-05-01,0.8359379768371582,0.8385419845581055,0.8255209922790527,0.8359379768371582,0.5039573907852173,18657600
1986-05-02,0.8307290077209473,0.84375,0.828125,0.8333330154418945,0.5023866891860962,17227200
1986-05-05,0.8359379768371582,0.8359379768371582,0.8125,0.8229169845581055,0.4961070716381073,36931200
1986-05-06,0.8255209922790527,0.828125,0.8125,0.8229169845581055,0.4961070716381073,20164800
1986-05-07,0.8203129768371582,0.8411459922790527,0.8151040077209473,0.8359379768371582,0.5039573907852173,19852800
1986-05-08,0.8411459922790527,0.875,0.8385419845581055,0.8567709922790527,0.5165164470672607,16420800
1986-05-09,0.859375,0.859375,0.8385419845581055,0.8489580154418945,0.5118062496185303,18004800
1986-05-12,0.8515629768371582,0.8567709922790527,0.8463540077209473,0.8541669845581055,0.5149468779563904,16075200
1986-05-13,0.859375,0.8958330154418945,0.859375,0.8932290077209473,0.5384955406188965,23275200
1986-05-14,0.8932290077209473,0.921875,0.8932290077209473,0.9192709922790527,0.5541954636573792,25310400
1986-05-15,0.9114580154418945,0.921875,0.8854169845581055,0.8932290077209473,0.5384955406188965,24278400
1986-05-16,0.8880209922790527,0.8932290077209473,0.8671879768371582,0.8776040077209473,0.5290760397911072,14548800
1986-05-19,0.8802080154418945,0.9166669845581055,0.8645830154418945,0.9036459922790527,0.5447758436203003,9984000
1986-05-20,0.9036459922790527,0.9270830154418945,0.8958330154418945,0.921875,0.5557655096054077,16948800
1986-05-21,0.9348959922790527,0.9348959922790527,0.9088540077209473,0.9140629768371582,0.551055908203125,58752000
1986-05-22,0.9140629768371582,0.9505209922790527,0.9114580154418945,0.9427080154418945,0.5683247447013855,32011200
1986-05-23,0.9505209922790527,0.9791669845581055,0.9479169845581055,0.9661459922790527,0.5824548602104187,18230400
1986-05-27,0.96875,0.984375,0.9661459922790527,0.9791669845581055,0.590304970741272,17020800
1986-05-28,0.9895830154418945,1.0364580154418945,0.9869790077209473,1.0260419845581055,0.6185641288757324,32740800
1986-05-29,1.0260419845581055,1.0286459922790527,1.0026040077209473,1.0130209922790527,0.6107138991355896,28320000
1986-05-30,0.9947919845581055,1.015625,0.9947919845581055,0.9973959922790527,0.6012944579124451,26020800
1986-06-02,0.9921879768371582,1.0,0.984375,0.9947919845581055,0.5997243523597717,10761600
1986-06-03,0.9895830154418945,1.0026040077209473,0.9791669845581055,1.0,0.6028643250465393,16099200
1986-06-04,1.0208330154418945,1.0364580154418945,1.0104169845581055,1.015625,0.6122838258743286,34224000
1986-06-05,1.0208330154418945,1.0338540077209473,1.015625,1.03125,0.6217036247253418,15000000
1986-06-06,1.03125,1.0338540077209473,1.0052080154418945,1.0260419845581055,0.6185641288757324,19953600
1986-06-09,1.0208330154418945,1.0234379768371582,1.0026040077209473,1.0026040077209473,0.6044338941574097,17740800
1986-06-10,1.0,1.0078129768371582,0.9791669845581055,1.0052080154418945,0.6060040593147278,20668800
1986-06-11,1.0078129768371582,1.0260419845581055,1.0078129768371582,1.0234379768371582,0.6169940233230591,23923200
1986-06-12,1.0208330154418945,1.0208330154418945,1.015625,1.0182290077209473,0.6138534545898438,17995200
1986-06-13,1.0182290077209473,1.0260419845581055,1.0182290077209473,1.0208330154418945,0.6154237985610962,26740800
1986-06-16,1.0208330154418945,1.0286459922790527,1.015625,1.0208330154418945,0.6159513592720032,18984000
1986-06-17,1.015625,1.0208330154418945,1.0026040077209473,1.0130209922790527,0.6112375259399414,20044800
1986-06-18,1.0182290077209473,1.0260419845581055,1.0130209922790527,1.0208330154418945,0.6159513592720032,24696000
1986-06-19,1.0260419845581055,1.03125,1.0182290077209473,1.0234379768371582,0.6175234913825989,19963200
1986-06-20,1.0182290077209473,1.046875,1.015625,1.0416669845581055,0.6285222768783569,23515200
1986-06-23,1.0364580154418945,1.0442709922790527,1.0130209922790527,1.0182290077209473,0.6143800616264343,20462400
1986-06-24,1.015625,1.0416669845581055,1.0052080154418945,1.0338540077209473,0.6238083243370056,24864000
1986-06-25,1.046875,1.078125,1.046875,1.0625,0.6410927772521973,26827200
1986-06-26,1.0651040077209473,1.0677080154418945,1.0494790077209473,1.0625,0.6410927772521973,14136000
1986-06-27,1.0677080154418945,1.0807290077209473,1.0651040077209473,1.078125,0.6505205035209656,9600000
1986-06-30,1.078125,1.0911459922790527,1.0729169845581055,1.0807290077209473,0.6520914435386658,12960000
1986-07-01,1.0989580154418945,1.1197919845581055,1.0807290077209473,1.0989580154418945,0.6630907654762268,20073600
1986-07-02,1.109375,1.1822919845581055,1.1067709922790527,1.1119790077209473,0.6709473133087158,32462400
1986-07-03,1.1171879768371582,1.1197919845581055,1.1015629768371582,1.1015629768371582,0.6646626591682434,11880000
1986-07-07,1.0833330154418945,1.0859379768371582,1.0416669845581055,1.046875,0.6316646933555603,25176000
1986-07-08,1.0104169845581055,1.0130209922790527,0.9765629768371582,1.0,0.6033815145492554,63360000
1986-07-09,1.0026040077209473,1.015625,0.9947919845581055,1.015625,0.6128093600273132,63936000
1986-07-10,1.0182290077209473,1.0182290077209473,0.9895830154418945,1.0104169845581055,0.6096668243408203,27782400
1986-07-11,1.0078129768371582,1.015625,1.0,1.0104169845581055,0.6096668243408203,14716800
1986-07-14,1.0,1.0026040077209473,0.9583330154418945,0.9609379768371582,0.5798124074935913,29961600
1986-07-15,0.9479169845581055,0.9583330154418945,0.8984379768371582,0.9244790077209473,0.5578132271766663,53760000
1986-07-16,0.9401040077209473,0.9895830154418945,0.9375,0.9791669845581055,0.590811014175415,33604800
1986-07-17,0.9817709922790527,1.0130209922790527,0.9817709922790527,0.9973959922790527,0.6018102169036865,19041600
1986-07-18,0.9973959922790527,1.0182290077209473,0.9635419845581055,1.0182290077209473,0.6143800616264343,23126400
1986-07-21,1.0052080154418945,1.0104169845581055,0.9869790077209473,0.9869790077209473,0.595524787902832,14025600
1986-07-22,0.984375,1.0,0.9817709922790527,0.984375,0.593953549861908,13320000
1986-07-23,0.984375,1.0052080154418945,0.984375,0.9973959922790527,0.6018102169036865,17625600
1986-07-24,0.9973959922790527,1.0052080154418945,0.984375,0.9973959922790527,0.6018102169036865,12892800
1986-07-25,0.9973959922790527,1.0,0.9713540077209473,0.9895830154418945,0.5970954895019531,16953600
1986-07-28,0.9791669845581055,0.9817709922790527,0.9505209922790527,0.9505209922790527,0.5735265612602234,17505600
1986-07-29,0.9557290077209473,0.9583330154418945,0.9427080154418945,0.9557290077209473,0.5766692757606506,14481600
1986-07-30,0.9583330154418945,1.0,0.9479169845581055,0.9973959922790527,0.6018102169036865,16929600
1986-07-31,0.9791669845581055,0.9947919845581055,0.96875,0.96875,0.5845261216163635,14424000
1986-08-01,0.9635419845581055,0.9817709922790527,0.9635419845581055,0.9661459922790527,0.582954466342926,8251200
1986-08-04,0.9635419845581055,0.9635419845581055,0.9401040077209473,0.9583330154418945,0.5782402753829956,20265600
1986-08-05,0.9661459922790527,0.9661459922790527,0.9479169845581055,0.9583330154418945,0.5782402753829956,19521600
1986-08-06,0.9557290077209473,0.9557290077209473,0.9088540077209473,0.9348959922790527,0.564099133014679,34742400
1986-08-07,0.9375,0.9375,0.9140629768371582,0.9322919845581055,0.5625277161598206,39158400
1986-08-08,0.9375,0.9505209922790527,0.9166669845581055,0.9192709922790527,0.5546709299087524,19003200
1986-08-11,0.9192709922790527,0.9401040077209473,0.9192709922790527,0.9322919845581055,0.5625277161598206,16776000
1986-08-12,0.9427080154418945,0.9479169845581055,0.9270830154418945,0.9479169845581055,0.571955680847168,15590400
1986-08-13,0.9505209922790527,0.984375,0.9505209922790527,0.984375,0.593953549861908,31632000
1986-08-14,0.984375,0.9869790077209473,0.9609379768371582,0.9765629768371582,0.589239776134491,17510400
1986-08-15,0.9765629768371582,0.9791669845581055,0.9635419845581055,0.96875,0.5845261216163635,11299200
1986-08-18,0.9661459922790527,0.9739580154418945,0.9505209922790527,0.9609379768371582,0.5798124074935913,15388800
1986-08-19,0.9661459922790527,0.9921879768371582,0.9583330154418945,0.9765629768371582,0.589239776134491,19363200
1986-08-20,0.9765629768371582,0.9765629768371582,0.9635419845581055,0.9713540077209473,0.5860967040061951,9700800
1986-08-21,0.9765629768371582,0.9791669845581055,0.9609379768371582,0.96875,0.5845261216163635,13233600
1986-08-22,0.9635419845581055,0.9661459922790527,0.9557290077209473,0.9635419845581055,0.5813831686973572,6806400
1986-08-25,0.9583330154418945,0.9609379768371582,0.9348959922790527,0.9375,0.5656701922416687,14947200
1986-08-26,0.9635419845581055,0.96875,0.9348959922790527,0.9635419845581055,0.5819264054298401,18172800
1986-08-27,0.9635419845581055,0.9791669845581055,0.9583330154418945,0.9661459922790527,0.5834991931915283,18667200
1986-08-28,0.9661459922790527,0.9739580154418945,0.9583330154418945,0.9661459922790527,0.5834991931915283,15465600
1986-08-29,0.96875,0.9791669845581055,0.9661459922790527,0.9791669845581055,0.5913630723953247,11313600
1986-09-02,0.9791669845581055,0.9791669845581055,0.9348959922790527,0.9375,0.5661984086036682,15638400
1986-09-03,0.9375,0.9583330154418945,0.9375,0.9583330154418945,0.5787803530693054,14443200
1986-09-04,0.9583330154418945,0.984375,0.9583330154418945,0.9739580154418945,0.5882169008255005,28046400
1986-09-05,0.9791669845581055,0.9791669845581055,0.9427080154418945,0.953125,0.5756349563598633,18235200
1986-09-08,0.9479169845581055,0.9505209922790527,0.9322919845581055,0.9453129768371582,0.5709171295166016,20721600
1986-09-09,0.953125,0.9609379768371582,0.9453129768371582,0.953125,0.5756349563598633,14438400
1986-09-10,0.9505209922790527,0.9583330154418945,0.9348959922790527,0.9375,0.5661984086036682,24590400
1986-09-11,0.9322919845581055,0.9322919845581055,0.8619790077209473,0.8776040077209473,0.530024528503418,55680000
1986-09-12,0.875,0.8880209922790527,0.84375,0.8463540077209473,0.5111510753631592,53760000
1986-09-15,0.8463540077209473,0.8671879768371582,0.8177080154418945,0.8333330154418945,0.5032873749732971,48480000
1986-09-16,0.8333330154418945,0.8463540077209473,0.8151040077209473,0.8463540077209473,0.5111510753631592,26097600
1986-09-17,0.84375,0.8619790077209473,0.8359379768371582,0.8385419845581055,0.506433367729187,23582400
1986-09-18,0.8489580154418945,0.8697919845581055,0.8463540077209473,0.8645830154418945,0.522160530090332,21340800
1986-09-19,0.8541669845581055,0.8828129768371582,0.8541669845581055,0.8828129768371582,0.5331705808639526,28430400
1986-09-22,0.8828129768371582,0.8932290077209473,0.8541669845581055,0.8541669845581055,0.5158699154853821,16584000
1986-09-23,0.8958330154418945,0.9010419845581055,0.8776040077209473,0.8984379768371582,0.5426074862480164,14486400
1986-09-24,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.9036459922790527,0.5457524061203003,22224000
1986-09-25,0.9036459922790527,0.9088540077209473,0.8645830154418945,0.8645830154418945,0.522160530090332,18988800
1986-09-26,0.8645830154418945,0.8854169845581055,0.8619790077209473,0.8697919845581055,0.5253065228462219,10742400
1986-09-29,0.8671879768371582,0.8723959922790527,0.8411459922790527,0.859375,0.5190154910087585,17630400
1986-09-30,0.875,0.8854169845581055,0.8697919845581055,0.875,0.5284519791603088,16084800
1986-10-01,0.890625,0.9114580154418945,0.875,0.8958330154418945,0.5410341024398804,19320000
1986-10-02,0.8958330154418945,0.921875,0.8828129768371582,0.9140629768371582,0.5520439147949219,18672000
1986-10-03,0.9322919845581055,0.9322919845581055,0.9010419845581055,0.9166669845581055,0.5536163449287415,21148800
1986-10-06,0.90625,0.9270830154418945,0.90625,0.921875,0.5567618012428284,9268800
1986-10-07,0.9270830154418945,0.9270830154418945,0.9010419845581055,0.9114580154418945,0.5504704713821411,11716800
1986-10-08,0.9036459922790527,0.921875,0.9010419845581055,0.9166669845581055,0.5536163449287415,14784000
1986-10-09,0.9166669845581055,0.9244790077209473,0.8958330154418945,0.90625,0.5473250150680542,10929600
1986-10-10,0.90625,0.9114580154418945,0.8958330154418945,0.9088540077209473,0.5488980412483215,7579200
1986-10-13,0.9088540077209473,0.9088540077209473,0.8880209922790527,0.90625,0.5473250150680542,2640000
1986-10-14,0.9114580154418945,0.9244790077209473,0.9114580154418945,0.9140629768371582,0.5520439147949219,11016000
1986-10-15,0.9166669845581055,0.9453129768371582,0.9140629768371582,0.9427080154418945,0.5693435072898865,15139200
1986-10-16,0.9479169845581055,0.953125,0.9244790077209473,0.9348959922790527,0.5646259188652039,18235200
1986-10-17,0.9322919845581055,0.9348959922790527,0.9114580154418945,0.9166669845581055,0.5536163449287415,13713600
1986-10-20,0.90625,0.9088540077209473,0.8932290077209473,0.90625,0.5473250150680542,10156800
1986-10-21,0.90625,0.9114580154418945,0.890625,0.90625,0.5473250150680542,11625600
1986-10-22,0.90625,0.9244790077209473,0.9036459922790527,0.9140629768371582,0.5520439147949219,5947200
1986-10-23,0.9270830154418945,0.953125,0.921875,0.9453129768371582,0.5709171295166016,14923200
1986-10-24,0.9427080154418945,0.9453129768371582,0.9192709922790527,0.9244790077209473,0.5583349466323853,10310400
1986-10-27,0.9192709922790527,0.9296879768371582,0.90625,0.9114580154418945,0.5504704713821411,8304000
1986-10-28,0.9140629768371582,0.9296879768371582,0.9114580154418945,0.9296879768371582,0.5614805817604065,14971200
1986-10-29,0.9270830154418945,0.9505209922790527,0.9270830154418945,0.9505209922790527,0.574062168598175,11726400
1986-10-30,0.953125,0.9609379768371582,0.9322919845581055,0.9322919845581055,0.56305330991745,15676800
1986-10-31,0.9375,0.9453129768371582,0.9296879768371582,0.9348959922790527,0.5646259188652039,9864000
1986-11-03,0.9348959922790527,0.9505209922790527,0.9322919845581055,0.9453129768371582,0.5709171295166016,12964800
1986-11-04,0.9453129768371582,0.9453129768371582,0.9322919845581055,0.9375,0.5661984086036682,11054400
1986-11-05,0.9322919845581055,0.9427080154418945,0.9270830154418945,0.9296879768371582,0.5614805817604065,12096000
1986-11-06,0.9296879768371582,0.9348959922790527,0.9192709922790527,0.9244790077209473,0.5583349466323853,10497600
1986-11-07,0.9270830154418945,0.9479169845581055,0.9244790077209473,0.9427080154418945,0.5693435072898865,11620800
1986-11-10,0.9348959922790527,0.9557290077209473,0.9296879768371582,0.9505209922790527,0.574062168598175,9033600
1986-11-11,0.953125,0.9739580154418945,0.953125,0.9713540077209473,0.586644172668457,19449600
1986-11-12,0.9817709922790527,0.984375,0.953125,0.9635419845581055,0.5819264054298401,24806400
1986-11-13,0.96875,0.96875,0.9296879768371582,0.9375,0.5661984086036682,17236800
1986-11-14,0.9296879768371582,0.9479169845581055,0.9192709922790527,0.9453129768371582,0.5709171295166016,15830400
1986-11-17,0.9322919845581055,0.9427080154418945,0.9296879768371582,0.9322919845581055,0.56305330991745,10588800
1986-11-18,0.9296879768371582,0.9322919845581055,0.9036459922790527,0.9114580154418945,0.5504704713821411,28123200
1986-11-19,0.9114580154418945,0.9296879768371582,0.9088540077209473,0.9244790077209473,0.5583349466323853,18259200
1986-11-20,0.9348959922790527,0.9635419845581055,0.9270830154418945,0.9479169845581055,0.5724897980690002,13464000
1986-11-21,0.9635419845581055,0.984375,0.9479169845581055,0.9765629768371582,0.5897905826568604,31579200
1986-11-24,0.9739580154418945,0.9869790077209473,0.9713540077209473,0.984375,0.5945083498954773,25156800
1986-11-25,0.984375,0.9947919845581055,0.9765629768371582,0.9947919845581055,0.6007998585700989,21456000
1986-11-26,0.984375,0.9947919845581055,0.9817709922790527,0.9817709922790527,0.5929361581802368,12062400
1986-11-28,0.9869790077209473,0.9921879768371582,0.9791669845581055,0.9921879768371582,0.5992268323898315,10982400
1986-12-01,0.9921879768371582,0.9921879768371582,0.9609379768371582,0.9895830154418945,0.5976537466049194,19425600
1986-12-02,1.0,1.0104169845581055,0.9921879768371582,1.0104169845581055,0.6102363467216492,35932800
1986-12-03,1.0078129768371582,1.0182290077209473,0.9973959922790527,1.0182290077209473,0.6149540543556213,32155200
1986-12-04,1.015625,1.03125,1.0130209922790527,1.0182290077209473,0.6149540543556213,17942400
1986-12-05,1.0026040077209473,1.0104169845581055,0.9921879768371582,1.0026040077209473,0.6060384511947632,13483200
1986-12-08,0.9947919845581055,1.0130209922790527,0.9869790077209473,1.0052080154418945,0.6076124310493469,15888000
1986-12-09,1.0,1.0052080154418945,0.984375,0.9895830154418945,0.5981677174568176,16622400
1986-12-10,0.9765629768371582,0.984375,0.9713540077209473,0.9765629768371582,0.5902974605560303,26486400
1986-12-11,0.9791669845581055,0.9791669845581055,0.9505209922790527,0.96875,0.5855749249458313,19641600
1986-12-12,0.9635419845581055,0.9661459922790527,0.9453129768371582,0.9505209922790527,0.5745558738708496,11880000
1986-12-15,0.9375,0.96875,0.9348959922790527,0.96875,0.5855749249458313,15316800
1986-12-16,0.9739580154418945,0.9947919845581055,0.9739580154418945,0.9947919845581055,0.601316511631012,14894400
1986-12-17,0.984375,0.9973959922790527,0.96875,0.9765629768371582,0.5902974605560303,10958400
1986-12-18,0.9791669845581055,0.9791669845581055,0.9583330154418945,0.9661459922790527,0.5840011239051819,13392000
1986-12-19,0.9635419845581055,1.015625,0.9609379768371582,1.015625,0.6139093041419983,56160000
1986-12-22,1.0,1.0,0.984375,1.0,0.6044647097587585,19636800
1986-12-23,0.9973959922790527,1.0,0.984375,0.9921879768371582,0.599742591381073,23318400
1986-12-24,0.9895830154418945,0.9921879768371582,0.9765629768371582,0.9765629768371582,0.5902974605560303,9417600
1986-12-26,0.9739580154418945,0.9791669845581055,0.9635419845581055,0.9739580154418945,0.5887231826782227,2760000
1986-12-29,0.9765629768371582,0.9791669845581055,0.9713540077209473,0.9739580154418945,0.5887231826782227,7180800
1986-12-30,0.9739580154418945,0.9739580154418945,0.9583330154418945,0.9635419845581055,0.5824268460273743,12206400
1986-12-31,0.9635419845581055,0.9713540077209473,0.9583330154418945,0.96875,0.5855749249458313,12787200
1987-01-02,0.9765629768371582,0.984375,0.9713540077209473,0.9739580154418945,0.5887231826782227,13070400
1987-01-05,0.984375,1.0,0.9817709922790527,0.9973959922790527,0.6028903722763062,23260800
1987-01-06,0.9973959922790527,1.0182290077209473,0.9947919845581055,1.015625,0.6139093041419983,28267200
