Date,Open,High,Low,Close,Adj Close,Volume
1994-07-21,0.875,0.8828129768371582,0.859375,0.8828129768371582,0.6903013586997986,22262400
1994-07-22,0.8828129768371582,0.8984379768371582,0.859375,0.8945310115814209,0.6994637250900269,3737600
1994-07-25,0.8984379768371582,0.9023439884185791,0.8828129768371582,0.8984379768371582,0.702518880367279,6137600
1994-07-26,0.9140629768371582,0.9609379768371582,0.9140629768371582,0.9296879768371582,0.7269541621208191,33443200
1994-07-27,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.7269541621208191,7696000
1994-07-28,0.9140629768371582,0.9296879768371582,0.8828129768371582,0.8925780057907104,0.6979368329048157,7952000
1994-07-29,0.90625,0.9296879768371582,0.8984379768371582,0.90625,0.7086274027824402,11449600
1994-08-01,0.9140629768371582,0.9140629768371582,0.890625,0.8984379768371582,0.702518880367279,3228800
1994-08-02,0.90625,0.921875,0.890625,0.90625,0.7086274027824402,5795200
1994-08-03,0.8984379768371582,0.9140629768371582,0.8828129768371582,0.9023439884185791,0.7055729627609253,4905600
1994-08-04,0.90625,0.90625,0.8359379768371582,0.84375,0.6597564816474915,9513600
1994-08-05,0.84375,0.875,0.8359379768371582,0.8671879768371582,0.6780834197998047,4614400
1994-08-08,0.875,0.8984379768371582,0.859375,0.890625,0.6964095234870911,4729600
1994-08-09,0.90625,0.921875,0.890625,0.8984379768371582,0.702518880367279,7795200
1994-08-10,0.8984379768371582,0.90625,0.8828129768371582,0.90625,0.7086274027824402,5088000
1994-08-11,0.90625,0.90625,0.875,0.890625,0.6964095234870911,18800000
1994-08-12,0.890625,0.8984379768371582,0.875,0.8828129768371582,0.6903013586997986,8451200
1994-08-15,0.859375,0.890625,0.8515629768371582,0.875,0.6841918230056763,12531200
1994-08-16,0.8828129768371582,0.8828129768371582,0.8515629768371582,0.8515629768371582,0.6658656001091003,13212800
1994-08-17,0.84375,0.859375,0.828125,0.84375,0.6597564816474915,14067200
1994-08-18,0.8515629768371582,0.8828129768371582,0.8359379768371582,0.859375,0.6719743609428406,19504000
1994-08-19,0.859375,0.8671879768371582,0.8515629768371582,0.859375,0.6719743609428406,6272000
1994-08-22,0.859375,0.890625,0.859375,0.8789060115814209,0.6872462034225464,11900800
1994-08-23,0.875,0.8984379768371582,0.875,0.8828129768371582,0.6903013586997986,10915200
1994-08-24,0.8828129768371582,0.921875,0.8828129768371582,0.9121090173721313,0.7132086157798767,14630400
1994-08-25,0.90625,0.921875,0.8671879768371582,0.890625,0.6964095234870911,7299200
1994-08-26,0.890625,0.9140629768371582,0.875,0.9023439884185791,0.7055729627609253,13036800
1994-08-29,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9140629768371582,0.7147366404533386,8617600
1994-08-30,0.90625,0.9179689884185791,0.890625,0.9023439884185791,0.7055729627609253,6185600
1994-08-31,0.9023439884185791,0.9140629768371582,0.875,0.8828129768371582,0.6903013586997986,12489600
1994-09-01,0.875,0.90625,0.859375,0.890625,0.6964095234870911,12931200
1994-09-02,0.8984379768371582,0.9140629768371582,0.890625,0.9140629768371582,0.7147366404533386,5571200
1994-09-06,0.890625,0.9140629768371582,0.890625,0.9101560115814209,0.7116816639900208,3532800
1994-09-07,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.90625,0.7086274027824402,13433600
1994-09-08,0.9140629768371582,0.9140629768371582,0.8125,0.8300780057907104,0.6490660309791565,54953600
1994-09-09,0.8203129768371582,0.8203129768371582,0.78125,0.7929689884185791,0.6200489401817322,34332800
1994-09-12,0.7890629768371582,0.828125,0.7890629768371582,0.8046879768371582,0.629212498664856,12041600
1994-09-13,0.8203129768371582,0.8359379768371582,0.8125,0.8339840173721313,0.652120053768158,23536000
1994-09-14,0.828125,0.859375,0.8203129768371582,0.84375,0.6597564816474915,13833600
1994-09-15,0.8515629768371582,0.875,0.8398439884185791,0.8652340173721313,0.6765555143356323,15542400
1994-09-16,0.859375,0.8671879768371582,0.8515629768371582,0.859375,0.6719743609428406,9654400
1994-09-19,0.84375,0.859375,0.8359379768371582,0.8359379768371582,0.6536478996276855,6556800
1994-09-20,0.8359379768371582,0.84375,0.8203129768371582,0.8203129768371582,0.6414304375648499,3123200
1994-09-21,0.8359379768371582,0.84375,0.78125,0.7890629768371582,0.6169949173927307,31574400
1994-09-22,0.7890629768371582,0.8125,0.7421879768371582,0.75,0.5864500403404236,53222400
1994-09-23,0.7578129768371582,0.7578129768371582,0.71875,0.7285159826278687,0.5696512460708618,43913600
1994-09-26,0.734375,0.734375,0.6953129768371582,0.7265629768371582,0.568123996257782,27248000
1994-09-27,0.7265629768371582,0.7578129768371582,0.71875,0.75,0.5864500403404236,13993600
1994-09-28,0.75,0.7578129768371582,0.7421879768371582,0.7460939884185791,0.5833958983421326,6092800
1994-09-29,0.75,0.765625,0.7421879768371582,0.75,0.5864500403404236,10646400
1994-09-30,0.765625,0.7734379768371582,0.6953129768371582,0.7207030057907104,0.5635417103767395,34262400
1994-10-03,0.71875,0.71875,0.7109379768371582,0.7167969942092896,0.560487687587738,21497600
1994-10-04,0.7109379768371582,0.7148439884185791,0.671875,0.6953129768371582,0.5436885952949524,20492800
1994-10-05,0.6953129768371582,0.703125,0.6796879768371582,0.703125,0.5497968792915344,14025600
1994-10-06,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7070310115814209,0.5528514385223389,10089600
1994-10-07,0.7109379768371582,0.7265629768371582,0.703125,0.71875,0.5620149970054626,11235200
1994-10-10,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,0.568123996257782,6960000
1994-10-11,0.7421879768371582,0.796875,0.734375,0.7890629768371582,0.6169949173927307,26841600
1994-10-12,0.796875,0.8046879768371582,0.78125,0.7890629768371582,0.6169949173927307,9388800
1994-10-13,0.8046879768371582,0.8046879768371582,0.7734379768371582,0.796875,0.6231033205986023,8198400
1994-10-14,0.7890629768371582,0.7890629768371582,0.734375,0.765625,0.5986678004264832,17459200
1994-10-17,0.765625,0.78125,0.7578129768371582,0.78125,0.6108855605125427,5139200
1994-10-18,0.78125,0.78125,0.7578129768371582,0.765625,0.5986678004264832,6262400
1994-10-19,0.7578129768371582,0.7734379768371582,0.7578129768371582,0.7734379768371582,0.6047771573066711,4736000
1994-10-20,0.7734379768371582,0.7734379768371582,0.7578129768371582,0.7734379768371582,0.6047771573066711,3363200
1994-10-21,0.7734379768371582,0.796875,0.7578129768371582,0.7871090173721313,0.6154670119285583,6256000
1994-10-24,0.78125,0.796875,0.7421879768371582,0.75,0.5864500403404236,13104000
1994-10-25,0.75,0.765625,0.7421879768371582,0.7617189884185791,0.5956137776374817,2704000
1994-10-26,0.765625,0.796875,0.7578129768371582,0.78125,0.6108855605125427,6835200
1994-10-27,0.7890629768371582,0.8125,0.78125,0.8046879768371582,0.629212498664856,8320000
1994-10-28,0.8125,0.875,0.796875,0.875,0.6841918230056763,29497600
1994-10-31,0.8515629768371582,0.8671879768371582,0.8359379768371582,0.8476560115814209,0.662810742855072,18406400
1994-11-01,0.8359379768371582,0.84375,0.8203129768371582,0.8417969942092896,0.6582294702529907,14284800
1994-11-02,0.8515629768371582,0.8828129768371582,0.84375,0.875,0.6841918230056763,17875200
1994-11-03,0.8671879768371582,0.8984379768371582,0.8671879768371582,0.8828129768371582,0.6903013586997986,22345600
1994-11-04,0.8828129768371582,0.8984379768371582,0.8828129768371582,0.8984379768371582,0.702518880367279,9897600
1994-11-07,0.890625,0.90625,0.8828129768371582,0.8945310115814209,0.6994637250900269,12435200
1994-11-08,0.890625,0.9101560115814209,0.890625,0.8984379768371582,0.702518880367279,62451200
1994-11-09,0.90625,0.9140629768371582,0.8710939884185791,0.8828129768371582,0.6903013586997986,43059200
1994-11-10,0.890625,0.9023439884185791,0.8789060115814209,0.890625,0.6964095234870911,17564800
1994-11-11,0.8867189884185791,0.8984379768371582,0.8828129768371582,0.8828129768371582,0.6903013586997986,8611200
1994-11-14,0.8828129768371582,0.8945310115814209,0.875,0.8828129768371582,0.6903013586997986,12563200
1994-11-15,0.875,0.8828129768371582,0.875,0.875,0.6841918230056763,9238400
1994-11-16,0.875,0.8925780057907104,0.875,0.890625,0.6964095234870911,7952000
1994-11-17,0.890625,0.8945310115814209,0.8789060115814209,0.8789060115814209,0.6872462034225464,7305600
1994-11-18,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,0.6872462034225464,4771200
1994-11-21,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8793950080871582,0.6876286268234253,17318400
1994-11-22,0.875,0.875,0.8359379768371582,0.8359379768371582,0.6536478996276855,17596800
1994-11-23,0.828125,0.8320310115814209,0.8046879768371582,0.8203129768371582,0.6414304375648499,14076800
1994-11-25,0.8242189884185791,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.6383754014968872,3414400
1994-11-28,0.8242189884185791,0.84375,0.8203129768371582,0.8320310115814209,0.650593101978302,5801600
1994-11-29,0.8398439884185791,0.859375,0.8320310115814209,0.8476560115814209,0.662810742855072,16060800
1994-11-30,0.8515629768371582,0.8515629768371582,0.8320310115814209,0.8378909826278687,0.6551750302314758,8755200
1994-12-01,0.8359379768371582,0.8359379768371582,0.8125,0.8164060115814209,0.6383754014968872,11747200
1994-12-02,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8320310115814209,0.650593101978302,8739200
1994-12-05,0.84375,0.8476560115814209,0.8359379768371582,0.8359379768371582,0.6536478996276855,3920000
1994-12-06,0.8398439884185791,0.8398439884185791,0.8242189884185791,0.8320310115814209,0.650593101978302,5424000
1994-12-07,0.8320310115814209,0.8320310115814209,0.7910159826278687,0.7929689884185791,0.6200489401817322,22713600
1994-12-08,0.8007810115814209,0.8007810115814209,0.7695310115814209,0.7753909826278687,0.6063039898872375,13952000
1994-12-09,0.7773439884185791,0.7773439884185791,0.7617189884185791,0.7734379768371582,0.6047771573066711,21219200
1994-12-12,0.7773439884185791,0.8046879768371582,0.7734379768371582,0.796875,0.6231033205986023,15299200
1994-12-13,0.8007810115814209,0.8242189884185791,0.796875,0.8164060115814209,0.6383754014968872,8592000
1994-12-14,0.8242189884185791,0.8242189884185791,0.8046879768371582,0.8085939884185791,0.6322668790817261,11392000
1994-12-15,0.8085939884185791,0.8125,0.8046879768371582,0.8085939884185791,0.6322668790817261,8208000
1994-12-16,0.8085939884185791,0.8632810115814209,0.8046879768371582,0.8496090173721313,0.6643378734588623,22291200
1994-12-19,0.84375,0.8476560115814209,0.8398439884185791,0.84375,0.6597564816474915,6825600
1994-12-20,0.8476560115814209,0.8476560115814209,0.8203129768371582,0.8203129768371582,0.6414304375648499,8768000
1994-12-21,0.8203129768371582,0.8398439884185791,0.8203129768371582,0.8398439884185791,0.6567021608352661,8544000
1994-12-22,0.8398439884185791,0.8476560115814209,0.828125,0.828125,0.6475385427474976,5043200
1994-12-23,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.8359379768371582,0.6536478996276855,8560000
1994-12-27,0.8359379768371582,0.859375,0.828125,0.8476560115814209,0.662810742855072,12902400
1994-12-28,0.859375,0.859375,0.84375,0.8476560115814209,0.662810742855072,6080000
1994-12-29,0.8515629768371582,0.875,0.84375,0.8671879768371582,0.6780834197998047,13033600
1994-12-30,0.8710939884185791,0.8710939884185791,0.8515629768371582,0.859375,0.6719743609428406,4076800
1995-01-03,0.8515629768371582,0.8554689884185791,0.828125,0.8359379768371582,0.6536478996276855,8275200
1995-01-04,0.8320310115814209,0.8320310115814209,0.8203129768371582,0.8203129768371582,0.6414304375648499,8144000
1995-01-05,0.8203129768371582,0.828125,0.7851560115814209,0.7988280057907104,0.6246304512023926,12259200
1995-01-06,0.8007810115814209,0.8085939884185791,0.7734379768371582,0.7734379768371582,0.6047771573066711,11440000
1995-01-09,0.78125,0.8046879768371582,0.7734379768371582,0.796875,0.6231033205986023,10464000
1995-01-10,0.796875,0.8046879768371582,0.7890629768371582,0.8007810115814209,0.6261576414108276,9100800
1995-01-11,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.7910159826278687,0.6185218691825867,8665600
1995-01-12,0.7890629768371582,0.8007810115814209,0.78125,0.7851560115814209,0.6139400005340576,4873600
1995-01-13,0.78125,0.7851560115814209,0.7695310115814209,0.7734379768371582,0.6047771573066711,16172800
1995-01-16,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.78125,0.6108855605125427,11772800
1995-01-17,0.7851560115814209,0.7851560115814209,0.7578129768371582,0.7597659826278687,0.5940864682197571,18742400
1995-01-18,0.7617189884185791,0.7695310115814209,0.7578129768371582,0.765625,0.5986678004264832,12643200
1995-01-19,0.765625,0.8007810115814209,0.7578129768371582,0.7597659826278687,0.5940864682197571,31820800
1995-01-20,0.765625,0.765625,0.7539060115814209,0.765625,0.5986678004264832,31046400
1995-01-23,0.7578129768371582,0.7578129768371582,0.7402340173721313,0.75,0.5864500403404236,6899200
1995-01-24,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,0.5864500403404236,11456000
1995-01-25,0.75,0.75,0.7382810115814209,0.7421879768371582,0.5803416967391968,6275200
1995-01-26,0.734375,0.75,0.734375,0.7441409826278687,0.5818688273429871,8646400
1995-01-27,0.7421879768371582,0.7695310115814209,0.7421879768371582,0.7578129768371582,0.5925596952438354,11728000
1995-01-30,0.765625,0.7695310115814209,0.75,0.75,0.5864500403404236,3865600
1995-01-31,0.7539060115814209,0.765625,0.7460939884185791,0.75,0.5864500403404236,16057600
1995-02-01,0.7460939884185791,0.7539060115814209,0.7265629768371582,0.7285159826278687,0.5696512460708618,13094400
1995-02-02,0.734375,0.7539060115814209,0.703125,0.75,0.5864500403404236,44304000
1995-02-03,0.7578129768371582,0.8085939884185791,0.75,0.7890629768371582,0.6169949173927307,35881600
1995-02-06,0.796875,0.796875,0.7578129768371582,0.7753909826278687,0.6063039898872375,13811200
1995-02-07,0.7773439884185791,0.796875,0.7617189884185791,0.796875,0.6231033205986023,16009600
1995-02-08,0.7929689884185791,0.8203129768371582,0.7929689884185791,0.8125,0.6353212594985962,21270400
1995-02-09,0.8125,0.8125,0.8007810115814209,0.8007810115814209,0.6261576414108276,5689600
1995-02-10,0.8085939884185791,0.8085939884185791,0.7929689884185791,0.7929689884185791,0.6200489401817322,5225600
1995-02-13,0.7929689884185791,0.8046879768371582,0.7929689884185791,0.8027340173721313,0.6276846528053284,6185600
1995-02-14,0.8046879768371582,0.828125,0.796875,0.8203129768371582,0.6414304375648499,15001600
1995-02-15,0.8203129768371582,0.828125,0.8085939884185791,0.8125,0.6353212594985962,6854400
1995-02-16,0.8164060115814209,0.8164060115814209,0.796875,0.8007810115814209,0.6261576414108276,5417600
1995-02-17,0.8007810115814209,0.8007810115814209,0.7929689884185791,0.7929689884185791,0.6200489401817322,4617600
1995-02-21,0.7929689884185791,0.8007810115814209,0.7695310115814209,0.7734379768371582,0.6047771573066711,6374400
1995-02-22,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.7617189884185791,0.5956137776374817,8982400
1995-02-23,0.765625,0.7734379768371582,0.7578129768371582,0.7695310115814209,0.6017223000526428,9926400
1995-02-24,0.7578129768371582,0.765625,0.7421879768371582,0.7421879768371582,0.5803416967391968,7747200
1995-02-27,0.75,0.75,0.7382810115814209,0.7382810115814209,0.5772866606712341,8057600
1995-02-28,0.734375,0.7460939884185791,0.7265629768371582,0.7460939884185791,0.5833958983421326,13248000
1995-03-01,0.75,0.7734379768371582,0.7421879768371582,0.7695310115814209,0.6017223000526428,23894400
1995-03-02,0.7695310115814209,0.7695310115814209,0.7460939884185791,0.75,0.5864500403404236,13219200
1995-03-03,0.7460939884185791,0.765625,0.7460939884185791,0.765625,0.5986678004264832,4643200
1995-03-06,0.7617189884185791,0.7695310115814209,0.7539060115814209,0.765625,0.5986678004264832,12310400
1995-03-07,0.7695310115814209,0.7695310115814209,0.7539060115814209,0.7539060115814209,0.5895044803619385,6902400
1995-03-08,0.7578129768371582,0.7734379768371582,0.7578129768371582,0.765625,0.5986678004264832,9008000
1995-03-09,0.765625,0.7851560115814209,0.7617189884185791,0.78125,0.6108855605125427,10499200
1995-03-10,0.7851560115814209,0.7929689884185791,0.7773439884185791,0.7890629768371582,0.6169949173927307,16400000
1995-03-13,0.7929689884185791,0.796875,0.765625,0.7675780057907104,0.6001951098442078,6704000
1995-03-14,0.7734379768371582,0.7734379768371582,0.7539060115814209,0.7597659826278687,0.5940864682197571,9324800
1995-03-15,0.7617189884185791,0.7695310115814209,0.75,0.765625,0.5986678004264832,5945600
1995-03-16,0.7617189884185791,0.8027340173721313,0.7617189884185791,0.796875,0.6231033205986023,15177600
1995-03-17,0.796875,0.796875,0.7773439884185791,0.796875,0.6231033205986023,14742400
1995-03-20,0.7890629768371582,0.796875,0.78125,0.7890629768371582,0.6169949173927307,7424000
1995-03-21,0.7929689884185791,0.7929689884185791,0.734375,0.7539060115814209,0.5895044803619385,29315200
1995-03-22,0.734375,0.7421879768371582,0.7109379768371582,0.7226560115814209,0.565068781375885,85356800
1995-03-23,0.7226560115814209,0.7265629768371582,0.6953129768371582,0.7226560115814209,0.565068781375885,43856000
1995-03-24,0.71875,0.7265629768371582,0.703125,0.7070310115814209,0.5528514385223389,33004800
1995-03-27,0.7070310115814209,0.71875,0.7070310115814209,0.7148439884185791,0.5589606165885925,22476800
1995-03-28,0.7148439884185791,0.7578129768371582,0.7148439884185791,0.7324219942092896,0.5727053880691528,34403200
1995-03-29,0.7382810115814209,0.75,0.7226560115814209,0.734375,0.5742324590682983,19990400
1995-03-30,0.734375,0.7421879768371582,0.7304689884185791,0.7382810115814209,0.5772866606712341,12323200
1995-03-31,0.7304689884185791,0.7578129768371582,0.7265629768371582,0.75,0.5864500403404236,19129600
1995-04-03,0.75,0.75,0.7333980202674866,0.7421879768371582,0.5803416967391968,35321600
1995-04-04,0.7421879768371582,0.7539060115814209,0.734375,0.7539060115814209,0.5895044803619385,10633600
1995-04-05,0.7539060115814209,0.7617189884185791,0.7421879768371582,0.7617189884185791,0.5956137776374817,14876800
1995-04-06,0.7578129768371582,0.8164060115814209,0.7578129768371582,0.8007810115814209,0.6261576414108276,50886400
1995-04-07,0.8007810115814209,0.8007810115814209,0.7695310115814209,0.7832030057907104,0.6124128699302673,23635200
1995-04-10,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7773439884185791,0.6078314185142517,6825600
1995-04-11,0.7734379768371582,0.796875,0.7695310115814209,0.7695310115814209,0.6017223000526428,16883200
1995-04-12,0.7695310115814209,0.7890629768371582,0.7695310115814209,0.7851560115814209,0.6139400005340576,10294400
1995-04-13,0.7773439884185791,0.8007810115814209,0.7773439884185791,0.8007810115814209,0.6261576414108276,10156800
1995-04-17,0.8007810115814209,0.8046879768371582,0.7929689884185791,0.7949219942092896,0.6215762495994568,16745600
1995-04-18,0.7929689884185791,0.8007810115814209,0.7929689884185791,0.7949219942092896,0.6215762495994568,9203200
1995-04-19,0.796875,0.796875,0.78125,0.7949219942092896,0.6215762495994568,14755200
1995-04-20,0.7890629768371582,0.8085939884185791,0.7539060115814209,0.7734379768371582,0.6047771573066711,37862400
1995-04-21,0.7617189884185791,0.78125,0.7617189884185791,0.765625,0.5986678004264832,13715200
1995-04-24,0.7617189884185791,0.7695310115814209,0.7382810115814209,0.7382810115814209,0.5772866606712341,22233600
1995-04-25,0.7421879768371582,0.7421879768371582,0.7265629768371582,0.7382810115814209,0.5772866606712341,32624000
1995-04-26,0.7382810115814209,0.7382810115814209,0.7304689884185791,0.734375,0.5742324590682983,16723200
1995-04-27,0.7382810115814209,0.7421879768371582,0.7285159826278687,0.7382810115814209,0.5772866606712341,11686400
1995-04-28,0.734375,0.7421879768371582,0.7304689884185791,0.734375,0.5742324590682983,18636800
1995-05-01,0.7382810115814209,0.7734379768371582,0.734375,0.765625,0.5986678004264832,13920000
1995-05-02,0.7734379768371582,0.7773439884185791,0.7695310115814209,0.7753909826278687,0.6063039898872375,9283200
1995-05-03,0.7734379768371582,0.7851560115814209,0.7617189884185791,0.78125,0.6108855605125427,10220800
1995-05-04,0.7851560115814209,0.8554689884185791,0.7773439884185791,0.8359379768371582,0.6536478996276855,66217600
1995-05-05,0.828125,0.8359379768371582,0.8203129768371582,0.8320310115814209,0.650593101978302,19625600
1995-05-08,0.8242189884185791,0.8496090173721313,0.8203129768371582,0.8378909826278687,0.6551750302314758,12368000
1995-05-09,0.8359379768371582,0.8398439884185791,0.8046879768371582,0.8125,0.6353212594985962,10684800
1995-05-10,0.8203129768371582,0.8398439884185791,0.7929689884185791,0.8320310115814209,0.650593101978302,18694400
1995-05-11,0.828125,0.8789060115814209,0.828125,0.875,0.6841918230056763,49625600
1995-05-12,0.8710939884185791,0.9375,0.8632810115814209,0.9101560115814209,0.7116816639900208,94096000
1995-05-15,0.9101560115814209,0.984375,0.9101560115814209,0.9492189884185791,0.7422261238098145,70179200
1995-05-16,0.9570310115814209,0.9570310115814209,0.921875,0.9355469942092896,0.7315356731414795,41065600
1995-05-17,0.9375,0.9414060115814209,0.9023439884185791,0.9101560115814209,0.7116816639900208,25811200
1995-05-18,0.9101560115814209,0.921875,0.9023439884185791,0.9121090173721313,0.7132086157798767,11795200
1995-05-19,0.9140629768371582,0.9257810115814209,0.9023439884185791,0.9101560115814209,0.7116816639900208,10857600
1995-05-22,0.9101560115814209,0.9414060115814209,0.9023439884185791,0.9335939884185791,0.7300084829330444,16409600
1995-05-23,0.9375,0.9648439884185791,0.9375,0.9609379768371582,0.7513898015022278,19334400
1995-05-24,0.9570310115814209,0.9765629768371582,0.9570310115814209,0.96875,0.7574981451034546,23891200
1995-05-25,0.9648439884185791,0.9765629768371582,0.9648439884185791,0.9726560115814209,0.7605523467063904,12585600
1995-05-26,0.9726560115814209,0.9726560115814209,0.9453129768371582,0.9492189884185791,0.7422261238098145,10009600
1995-05-30,0.9492189884185791,0.953125,0.8984379768371582,0.90625,0.7086274027824402,27504000
1995-05-31,0.90625,0.9101560115814209,0.9023439884185791,0.9082030057907104,0.7101545333862305,12560000
1995-06-01,0.9082030057907104,0.9414060115814209,0.8671879768371582,0.9257810115814209,0.723899245262146,32198400
1995-06-02,0.9140629768371582,0.9648439884185791,0.9023439884185791,0.953125,0.7452803254127502,36115200
1995-06-05,0.9492189884185791,1.003906011581421,0.9492189884185791,0.9921879768371582,0.7758250832557678,37715200
1995-06-06,0.9921879768371582,1.0,0.96875,0.9726560115814209,0.7605523467063904,15158400
1995-06-07,0.9726560115814209,1.011718988418579,0.953125,1.0078129768371582,0.7880427241325378,35056000
1995-06-08,1.011718988418579,1.058593988418579,1.003906011581421,1.050781011581421,0.8216409683227539,62819200
1995-06-09,1.046875,1.078125,1.046875,1.0546879768371582,0.8246957659721375,47008000
1995-06-12,1.050781011581421,1.058593988418579,1.03125,1.0546879768371582,0.8246957659721375,21612800
1995-06-13,1.0625,1.0703129768371582,1.042968988418579,1.058593988418579,0.8277502059936523,22844800
1995-06-14,1.0546879768371582,1.0859379768371582,1.046875,1.066406011581421,0.833858847618103,35011200
1995-06-15,1.066406011581421,1.1015629768371582,1.066406011581421,1.082031011581421,0.846076488494873,40377600
1995-06-16,1.09375,1.09375,1.058593988418579,1.0625,0.8308043479919434,14684800
1995-06-19,1.066406011581421,1.113281011581421,1.066406011581421,1.105468988418579,0.8644033670425415,49158400
1995-06-20,1.105468988418579,1.1171879768371582,1.074218988418579,1.0859379768371582,0.8491312861442566,32598400
1995-06-21,1.0859379768371582,1.09375,1.074218988418579,1.089843988418579,0.8521855473518372,17270400
1995-06-22,1.089843988418579,1.1640629768371582,1.0859379768371582,1.140625,0.8918932676315308,55404800
1995-06-23,1.136718988418579,1.15625,1.1328129768371582,1.1484379768371582,0.8980023860931396,27702400
1995-06-26,1.160156011581421,1.160156011581421,1.140625,1.144531011581421,0.8949471116065979,22876800
1995-06-27,1.144531011581421,1.1484379768371582,1.105468988418579,1.113281011581421,0.8705117702484131,21052800
1995-06-28,1.1015629768371582,1.109375,1.082031011581421,1.089843988418579,0.8521855473518372,22060800
1995-06-29,1.089843988418579,1.113281011581421,1.089843988418579,1.1074219942092896,0.8659306168556213,15366400
1995-06-30,1.1015629768371582,1.1171879768371582,1.1015629768371582,1.113281011581421,0.8705117702484131,6678400
1995-07-03,1.1171879768371582,1.121093988418579,1.105468988418579,1.109375,0.8674576282501221,3132800
1995-07-05,1.105468988418579,1.140625,1.105468988418579,1.1230469942092896,0.8781483173370361,31881600
1995-07-06,1.125,1.199218988418579,1.125,1.1953129768371582,0.9346553087234497,55968000
1995-07-07,1.1875,1.2421879768371582,1.183593988418579,1.2324219942092896,0.9636719822883606,38784000
1995-07-10,1.234375,1.234375,1.152343988418579,1.175781011581421,0.9193828701972961,30348800
1995-07-11,1.171875,1.1796879768371582,1.152343988418579,1.1582030057907104,0.905637800693512,17452800
1995-07-12,1.1640629768371582,1.1875,1.144531011581421,1.1855469942092896,0.9270191192626953,18057600
1995-07-13,1.1875,1.222656011581421,1.1796879768371582,1.222656011581421,0.9560360908508301,23872000
1995-07-14,1.214843988418579,1.21875,1.183593988418579,1.183593988418579,0.9254918098449707,16592000
1995-07-17,1.191406011581421,1.1953129768371582,1.1796879768371582,1.1796879768371582,0.9224374890327454,7520000
1995-07-18,1.1796879768371582,1.183593988418579,1.152343988418579,1.15625,0.904110848903656,13507200
1995-07-19,1.152343988418579,1.152343988418579,1.113281011581421,1.1171879768371582,0.8735669255256653,12230400
1995-07-20,1.1171879768371582,1.1328129768371582,1.1015629768371582,1.1171879768371582,0.8735669255256653,22416000
1995-07-21,1.1171879768371582,1.1796879768371582,1.089843988418579,1.1640629768371582,0.910220205783844,45699200
1995-07-24,1.171875,1.2109379768371582,1.160156011581421,1.2109379768371582,0.9468727707862854,24499200
1995-07-25,1.214843988418579,1.3203129768371582,1.203125,1.277343988418579,0.9987982511520386,95052800
1995-07-26,1.277343988418579,1.2890629768371582,1.261718988418579,1.269531011581421,0.9926885962486267,32169600
1995-07-27,1.269531011581421,1.2734379768371582,1.253906011581421,1.269531011581421,0.9926885962486267,22521600
1995-07-28,1.269531011581421,1.269531011581421,1.1953129768371582,1.2109379768371582,0.9468727707862854,19878400
1995-07-31,1.2109379768371582,1.214843988418579,1.15625,1.167968988418579,0.9132741093635559,33888000
1995-08-01,1.167968988418579,1.238281011581421,1.1640629768371582,1.230468988418579,0.962145209312439,42982400
1995-08-02,1.234375,1.269531011581421,1.230468988418579,1.230468988418579,0.962145209312439,27363200
1995-08-03,1.230468988418579,1.230468988418579,1.1875,1.203125,0.9407638311386108,13270400
1995-08-04,1.1953129768371582,1.2109379768371582,1.191406011581421,1.1953129768371582,0.9346553087234497,4166400
1995-08-07,1.1953129768371582,1.207031011581421,1.175781011581421,1.1777340173721313,0.9209100008010864,9881600
1995-08-08,1.183593988418579,1.199218988418579,1.175781011581421,1.183593988418579,0.9254918098449707,10848000
1995-08-09,1.183593988418579,1.1953129768371582,1.183593988418579,1.1875,0.9285464286804199,2249600
1995-08-10,1.1953129768371582,1.1953129768371582,1.183593988418579,1.183593988418579,0.9254918098449707,1504000
1995-08-11,1.1875,1.191406011581421,1.167968988418579,1.175781011581421,0.9193828701972961,6425600
1995-08-14,1.1640629768371582,1.1796879768371582,1.152343988418579,1.167968988418579,0.9132741093635559,9884800
1995-08-15,1.167968988418579,1.21875,1.15625,1.2109379768371582,0.9468727707862854,23193600
1995-08-16,1.21875,1.2578129768371582,1.214843988418579,1.253906011581421,0.9804707765579224,26899200
1995-08-17,1.2578129768371582,1.269531011581421,1.238281011581421,1.246093988418579,0.9743623733520508,17171200
1995-08-18,1.25,1.253906011581421,1.238281011581421,1.2421879768371582,0.9713086485862732,6486400
1995-08-21,1.246093988418579,1.2578129768371582,1.238281011581421,1.246093988418579,0.9743623733520508,9936000
