Date,Open,High,Low,Close,Adj Close,Volume
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,72900
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,22781
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,31894
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373439073562622,127575
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,11391
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7373439073562622,72900
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217662930488586,191363
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7217662930488586,109350
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7269588708877563,22781
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7061883807182312,54675
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7269588708877563,895303
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7269588708877563,15947
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165735960006714,15947
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7477281093597412,234647
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7477281093597412,1161844
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.768498420715332,1207406
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.7633059620857239,2111822
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788837552070618,77456
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.7581133246421814,1054772
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788837552070618,585478
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.768498420715332,82013
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,36450
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7581133246421814,4556
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7165735960006714,1006931
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7321512699127197,601425
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7477281093597412,1451166
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7269588708877563,227813
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373439073562622,628763
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165735960006714,84291
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373439073562622,255150
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,0
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373439073562622,31894
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,2278
1992-05-06,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7477281093597412,189084
1992-05-07,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.7269588708877563,9113
1992-05-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,11391
1992-05-11,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7681760191917419,0.7269588708877563,243759
1992-05-12,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7477281093597412,899859
1992-05-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,134409
1992-05-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7269588708877563,799622
1992-05-15,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217662930488586,403228
1992-05-18,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373439073562622,138966
1992-05-19,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165735960006714,359944
1992-05-20,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,198197
1992-05-21,0.7572020292282104,0.7572020292282104,0.6803839802742004,0.6968449950218201,0.6594552397727966,3367069
1992-05-22,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750330328941345,41006
1992-05-26,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,0
1992-05-27,0.7023320198059082,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6542625427246094,922641
1992-05-28,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6646477580070496,382725
1992-05-29,0.7133060097694397,0.7352539896965027,0.7023320198059082,0.7352539896965027,0.6958032846450806,20503
1992-06-01,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,0
1992-06-02,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7078189849853516,0.669840395450592,1002375
1992-06-03,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,218700
1992-06-04,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,241481
1992-06-05,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438774466514587,318938
1992-06-08,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6858710050582886,0.6490699648857117,2027531
1992-06-09,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6858710050582886,0.6490699648857117,1558238
1992-06-10,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6913579702377319,0.6542625427246094,227813
1992-06-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,0
1992-06-12,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,0
1992-06-15,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,0
1992-06-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,9113
1992-06-17,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438774466514587,15947
1992-06-18,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,0
1992-06-19,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6913579702377319,0.6542625427246094,473850
1992-06-22,0.669409990310669,0.6913579702377319,0.6035670042037964,0.6145399808883667,0.5815662741661072,1109447
1992-06-23,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514894485474,2278
1992-06-24,0.6035670042037964,0.6200270056724548,0.6035670042037964,0.6200270056724548,0.5867586731910706,428288
1992-06-25,0.6200270056724548,0.6364880204200745,0.6035670042037964,0.6090530157089233,0.5763736963272095,355388
1992-06-26,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6023367047309875,9113
1992-06-29,0.6035670042037964,0.6364880204200745,0.6035670042037964,0.6364880204200745,0.6023367047309875,173138
1992-06-30,0.669409990310669,0.7407410144805908,0.6639230251312256,0.7133060097694397,0.6750330328941345,854297
1992-07-01,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854180693626404,234647
1992-07-02,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,72900
1992-07-06,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6231068968772888,136688
1992-07-07,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.6334921717643738,152634
1992-07-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,22781
1992-07-09,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6542625427246094,182250
1992-07-10,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.6646477580070496,95681
1992-07-13,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,22781
1992-07-14,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438774466514587,225534
1992-07-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,0
1992-07-16,0.6913579702377319,0.7681760191917419,0.6913579702377319,0.7352539896965027,0.6958032846450806,419175
1992-07-17,0.7352539896965027,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.6958032846450806,252872
1992-07-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,0
1992-07-21,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646477580070496,154913
1992-07-22,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646477580070496,138966
1992-07-23,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,22781
1992-07-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,11391
1992-07-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,0
1992-07-28,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,18225
1992-07-29,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,22781
1992-07-30,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,0
1992-07-31,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7023320198059082,0.6646477580070496,31894
1992-08-03,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750330328941345,82013
1992-08-04,0.6803839802742004,0.6858710050582886,0.6803839802742004,0.6858710050582886,0.6490699648857117,615094
1992-08-05,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,11391
1992-08-06,0.7023320198059082,0.7023320198059082,0.6858710050582886,0.6968449950218201,0.6594552397727966,79734
1992-08-07,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6750330328941345,86569
1992-08-10,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6750330328941345,706219
1992-08-11,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6750330328941345,41006
1992-08-12,0.7133060097694397,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6750330328941345,1558238
1992-08-13,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6542625427246094,790509
1992-08-14,0.7078189849853516,0.7078189849853516,0.6803839802742004,0.6913579702377319,0.6542625427246094,287044
1992-08-17,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.7023320198059082,0.6646477580070496,27338
1992-08-18,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,0
1992-08-19,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.6334921717643738,273375
1992-08-20,0.669409990310669,0.6858710050582886,0.669409990310669,0.6858710050582886,0.6490699648857117,136688
1992-08-21,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334921717643738,54675
1992-08-24,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334921717643738,0
1992-08-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,11391
1992-08-26,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,0
1992-08-27,0.6803839802742004,0.6913579702377319,0.6748970150947571,0.6803839802742004,0.6438774466514587,118463
1992-08-28,0.669409990310669,0.6803839802742004,0.669409990310669,0.6803839802742004,0.6438774466514587,25059
1992-08-31,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,2278
1992-09-01,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6334921717643738,123019
1992-09-02,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231068968772888,56953
1992-09-03,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,0
1992-09-04,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,93403
1992-09-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,2278
1992-09-09,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,0
1992-09-10,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231068968772888,624206
1992-09-11,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438774466514587,113906
1992-09-14,0.669409990310669,0.6803839802742004,0.6584360003471375,0.669409990310669,0.6334921717643738,1111725
1992-09-15,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6748970150947571,0.6386848092079163,95681
1992-09-16,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,150356
1992-09-17,0.6639230251312256,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231068968772888,1758713
1992-09-18,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438774466514587,332606
1992-09-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6913579702377319,0.6542625427246094,38728
1992-09-22,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.6750330328941345,3676894
1992-09-23,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6750330328941345,3250884
1992-09-24,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,2278
1992-09-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,13669
1992-09-28,0.6968449950218201,0.7133060097694397,0.6803839802742004,0.6803839802742004,0.6438774466514587,895303
1992-09-29,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,0
1992-09-30,0.7078189849853516,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6750330328941345,31894
1992-10-01,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,6834
1992-10-02,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,2278
1992-10-05,0.6803839802742004,0.7242799997329712,0.6803839802742004,0.7242799997329712,0.6854180693626404,248316
1992-10-06,0.7133060097694397,0.7187929749488831,0.7133060097694397,0.7187929749488831,0.6802255511283875,236925
1992-10-07,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802255511283875,0
1992-10-08,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854180693626404,4556
1992-10-09,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.6750330328941345,9113
1992-10-12,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,227813
1992-10-13,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7791500091552734,0.7373439073562622,268819
1992-10-14,0.7462279796600342,0.8010969758033752,0.7462279796600342,0.7901229858398438,0.7477281093597412,371334
1992-10-15,0.7791500091552734,0.844992995262146,0.7791500091552734,0.823045015335083,0.7788837552070618,1512675
1992-10-16,0.8120710253715515,0.844992995262146,0.8120710253715515,0.844992995262146,0.7996540665626526,328050
1992-10-19,0.823045015335083,0.8559669852256775,0.823045015335083,0.8340190052986145,0.789268970489502,77456
1992-10-20,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.789268970489502,0
1992-10-21,0.8559669852256775,0.8559669852256775,0.8010969758033752,0.8120710253715515,0.768498420715332,544472
1992-10-22,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7373439073562622,353109
1992-10-23,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,27338
