Date,Open,High,Low,Close,Adj Close,Volume
1978-03-31,7.472166061401367,7.472166061401367,7.393095970153809,7.432631015777588,1.286145806312561,318070
1978-04-03,7.353559970855713,7.353559970855713,7.195418834686279,7.234954833984375,1.251939058303833,492914
1978-04-04,7.234954833984375,7.274489879608154,7.195418834686279,7.274489879608154,1.258780598640442,324078
1978-04-05,7.274489879608154,7.353559970855713,7.234954833984375,7.353559970855713,1.2724628448486328,280446
1978-04-06,7.353559970855713,7.393095970153809,6.958208084106445,7.274489879608154,1.258780598640442,382254
1978-04-07,7.274489879608154,7.353559970855713,7.234954833984375,7.314024925231934,1.2656220197677612,225115
1978-04-10,7.314024925231934,7.314024925231934,7.234954833984375,7.314024925231934,1.2656220197677612,358224
1978-04-11,7.314024925231934,7.353559970855713,7.274489879608154,7.314024925231934,1.2656220197677612,337041
1978-04-12,7.314024925231934,7.314024925231934,7.1558837890625,7.195418834686279,1.2450979948043823,370239
1978-04-13,7.195418834686279,7.314024925231934,7.076813220977783,7.314024925231934,1.2656220197677612,478054
1978-04-14,7.432631015777588,7.788447856903076,7.432631015777588,7.748912811279297,1.3408750295639038,1213790
1978-04-17,7.9070539474487305,8.381477355957031,7.9070539474487305,8.223336219787598,1.4229694604873657,1808512
1978-04-18,8.223336219787598,8.302407264709473,8.104730606079102,8.144266128540039,1.4092861413955688,1136643
1978-04-19,8.144266128540039,8.341941833496094,8.144266128540039,8.302407264709473,1.436651349067688,651317
1978-04-20,8.302407264709473,8.618688583374023,8.302407264709473,8.341941833496094,1.4434924125671387,1276708
1978-04-21,8.381477355957031,8.460548400878906,8.381477355957031,8.460548400878906,1.464016079902649,350320
1978-04-24,8.460548400878906,8.737295150756836,8.381477355957031,8.737295150756836,1.5119051933288574,421143
1978-04-25,8.737295150756836,9.014041900634766,8.421012878417969,8.697759628295898,1.5050636529922485,1122732
1978-04-26,8.697759628295898,8.737295150756836,8.579154014587402,8.579154014587402,1.4845411777496338,1306745
1978-04-27,8.500082969665527,8.500082969665527,8.144266128540039,8.223336219787598,1.4229694604873657,501135
1978-04-28,8.223336219787598,8.539617538452148,8.144266128540039,8.500082969665527,1.470857858657837,587450
1978-05-01,8.500082969665527,8.500082969665527,8.223336219787598,8.262871742248535,1.4298099279403687,1183121
1978-05-02,8.262871742248535,8.262871742248535,7.94658899307251,8.065195083618164,1.3956040143966675,922910
1978-05-03,8.065195083618164,8.065195083618164,7.748912811279297,7.748912811279297,1.3408750295639038,1112298
1978-05-04,7.748912811279297,7.9070539474487305,7.5907721519470215,7.827983856201172,1.354557752609253,899829
1978-05-05,7.827983856201172,8.18380069732666,7.827983856201172,7.9861249923706055,1.3819223642349243,491333
1978-05-08,8.025659561157227,8.144266128540039,8.025659561157227,8.065195083618164,1.3956040143966675,440746
1978-05-09,8.065195083618164,8.18380069732666,8.025659561157227,8.144266128540039,1.4092861413955688,552987
1978-05-10,8.144266128540039,8.262871742248535,8.104730606079102,8.104730606079102,1.4024466276168823,363916
1978-05-11,8.104730606079102,8.421012878417969,8.065195083618164,8.381477355957031,1.4503346681594849,694317
1978-05-12,8.381477355957031,8.816365242004395,8.381477355957031,8.421012878417969,1.4571762084960938,515046
1978-05-15,8.421012878417969,8.579154014587402,8.421012878417969,8.579154014587402,1.4845411777496338,429047
1978-05-16,8.579154014587402,8.776829719543457,8.579154014587402,8.618688583374023,1.4913808107376099,819205
1978-05-17,8.658224105834961,8.776829719543457,8.658224105834961,8.658224105834961,1.498221516609192,447385
1978-05-18,8.658224105834961,8.697759628295898,8.381477355957031,8.381477355957031,1.4503346681594849,593774
1978-05-19,8.381477355957031,8.579154014587402,8.381477355957031,8.500082969665527,1.470857858657837,375298
1978-05-22,8.500082969665527,8.776829719543457,8.421012878417969,8.579154014587402,1.4845411777496338,428099
1978-05-23,8.579154014587402,8.618688583374023,8.302407264709473,8.381477355957031,1.4503346681594849,412606
1978-05-24,8.341941833496094,8.341941833496094,8.144266128540039,8.223336219787598,1.4229694604873657,384783
1978-05-25,8.223336219787598,8.262871742248535,8.065195083618164,8.104730606079102,1.4024466276168823,373717
1978-05-26,8.104730606079102,8.104730606079102,7.94658899307251,8.025659561157227,1.3887629508972168,418297
1978-05-30,8.025659561157227,8.104730606079102,8.025659561157227,8.104730606079102,1.4024466276168823,263056
1978-05-31,8.104730606079102,8.18380069732666,8.025659561157227,8.104730606079102,1.4024466276168823,307321
1978-06-01,8.104730606079102,8.144266128540039,8.025659561157227,8.025659561157227,1.3887629508972168,475841
1978-06-02,8.025659561157227,8.144266128540039,7.9861249923706055,8.065195083618164,1.3956040143966675,264637
1978-06-05,8.144266128540039,8.618688583374023,8.144266128540039,8.618688583374023,1.4913808107376099,532120
1978-06-06,8.658224105834961,8.89543628692627,8.658224105834961,8.697759628295898,1.5050636529922485,1161937
1978-06-07,8.697759628295898,8.737295150756836,8.539617538452148,8.658224105834961,1.498221516609192,525796
1978-06-08,8.658224105834961,8.855900764465332,8.579154014587402,8.618688583374023,1.4913808107376099,482481
1978-06-09,8.579154014587402,8.579154014587402,8.460548400878906,8.539617538452148,1.4776992797851562,369923
1978-06-12,8.500082969665527,8.500082969665527,8.381477355957031,8.421012878417969,1.4571762084960938,225115
1978-06-13,8.381477355957031,8.381477355957031,8.223336219787598,8.341941833496094,1.4434924125671387,446753
1978-06-14,8.341941833496094,8.579154014587402,8.262871742248535,8.341941833496094,1.4434924125671387,308901
1978-06-15,8.341941833496094,8.341941833496094,8.025659561157227,8.18380069732666,1.4161289930343628,269380
1978-06-16,8.18380069732666,8.262871742248535,8.065195083618164,8.104730606079102,1.4024466276168823,278549
1978-06-19,8.104730606079102,8.262871742248535,7.9861249923706055,8.262871742248535,1.4298099279403687,363283
1978-06-20,8.18380069732666,8.18380069732666,7.9861249923706055,7.9861249923706055,1.3819223642349243,309534
1978-06-21,7.9861249923706055,8.025659561157227,7.9070539474487305,7.94658899307251,1.3750813007354736,404702
1978-06-22,7.94658899307251,8.065195083618164,7.94658899307251,8.065195083618164,1.3956040143966675,398062
1978-06-23,8.065195083618164,8.18380069732666,7.827983856201172,8.065195083618164,1.3956040143966675,233020
1978-06-26,7.9861249923706055,7.9861249923706055,7.709377765655518,7.748912811279297,1.3568379878997803,1020924
1978-06-27,7.748912811279297,7.867518901824951,7.709377765655518,7.867518901824951,1.3776060342788696,257997
1978-06-28,7.867518901824951,7.9070539474487305,7.788447856903076,7.9070539474487305,1.3845279216766357,220689
1978-06-29,7.9070539474487305,7.9070539474487305,7.709377765655518,7.709377765655518,1.349914789199829,254203
1978-06-30,7.709377765655518,7.788447856903076,7.6698431968688965,7.788447856903076,1.3637607097625732,276336
1978-07-03,7.788447856903076,7.788447856903076,7.5907721519470215,7.630307197570801,1.3360694646835327,197608
1978-07-05,7.630307197570801,7.6698431968688965,7.5907721519470215,7.630307197570801,1.3360694646835327,424305
1978-07-06,7.630307197570801,7.6698431968688965,7.5907721519470215,7.630307197570801,1.3360694646835327,246615
1978-07-07,7.630307197570801,7.630307197570801,7.5117011070251465,7.5907721519470215,1.3291478157043457,256733
1978-07-10,7.5907721519470215,7.6698431968688965,7.5117011070251465,7.6698431968688965,1.3429923057556152,265586
1978-07-11,7.6698431968688965,7.748912811279297,7.5907721519470215,7.748912811279297,1.3568379878997803,304159
1978-07-12,7.748912811279297,7.867518901824951,7.709377765655518,7.748912811279297,1.3568379878997803,244086
1978-07-13,7.748912811279297,7.748912811279297,7.5907721519470215,7.6698431968688965,1.3429923057556152,227645
1978-07-14,7.6698431968688965,7.788447856903076,7.5907721519470215,7.788447856903076,1.3637607097625732,468885
1978-07-17,7.788447856903076,7.867518901824951,7.630307197570801,7.6698431968688965,1.3429923057556152,302578
1978-07-18,7.6698431968688965,7.709377765655518,7.551237106323242,7.551237106323242,1.322224497795105,159351
1978-07-19,7.551237106323242,7.748912811279297,7.5117011070251465,7.709377765655518,1.349914789199829,592193
1978-07-20,7.709377765655518,7.867518901824951,7.5907721519470215,7.630307197570801,1.3360694646835327,475209
1978-07-21,7.630307197570801,7.630307197570801,7.5117011070251465,7.551237106323242,1.322224497795105,207410
1978-07-24,7.551237106323242,7.551237106323242,7.432631015777588,7.472166061401367,1.308380365371704,684199
1978-07-25,7.472166061401367,7.788447856903076,7.432631015777588,7.788447856903076,1.3637607097625732,490069
1978-07-26,7.788447856903076,7.788447856903076,7.5117011070251465,7.709377765655518,1.349914789199829,424621
1978-07-27,7.709377765655518,7.827983856201172,7.6698431968688965,7.748912811279297,1.3568379878997803,492914
1978-07-28,7.748912811279297,8.104730606079102,7.630307197570801,8.104730606079102,1.4191426038742065,850506
1978-07-31,8.104730606079102,8.341941833496094,8.025659561157227,8.341941833496094,1.4606770277023315,1034835
1978-08-01,8.341941833496094,8.341941833496094,8.262871742248535,8.341941833496094,1.4606770277023315,687993
1978-08-02,8.341941833496094,8.539617538452148,8.18380069732666,8.539617538452148,1.4952908754348755,918484
1978-08-03,8.539617538452148,8.658224105834961,8.262871742248535,8.460548400878906,1.4814451932907104,940300
1978-08-04,8.460548400878906,8.460548400878906,8.223336219787598,8.341941833496094,1.4606770277023315,371504
1978-08-07,8.341941833496094,8.381477355957031,8.144266128540039,8.302407264709473,1.453754186630249,312063
1978-08-08,8.302407264709473,8.421012878417969,8.144266128540039,8.302407264709473,1.453754186630249,268431
1978-08-09,8.381477355957031,8.579154014587402,8.381477355957031,8.381477355957031,1.4676004648208618,717714
1978-08-10,8.381477355957031,8.500082969665527,8.262871742248535,8.302407264709473,1.453754186630249,419562
1978-08-11,8.302407264709473,8.460548400878906,8.144266128540039,8.302407264709473,1.453754186630249,271277
1978-08-14,8.381477355957031,8.539617538452148,8.381477355957031,8.500082969665527,1.488368034362793,483113
1978-08-15,8.500082969665527,8.579154014587402,8.421012878417969,8.579154014587402,1.5022141933441162,415136
1978-08-16,8.579154014587402,8.618688583374023,8.381477355957031,8.579154014587402,1.5022141933441162,493230
1978-08-17,8.618688583374023,8.855900764465332,8.618688583374023,8.737295150756836,1.5299038887023926,808455
1978-08-18,8.737295150756836,8.89543628692627,8.697759628295898,8.776829719543457,1.5368268489837646,540340
1978-08-21,8.776829719543457,8.816365242004395,8.539617538452148,8.658224105834961,1.5160577297210693,415768
1978-08-22,8.658224105834961,8.776829719543457,8.500082969665527,8.618688583374023,1.5091354846954346,558046
1978-08-23,8.658224105834961,8.776829719543457,8.658224105834961,8.737295150756836,1.5299038887023926,325026
1978-08-24,8.776829719543457,9.1721830368042,8.776829719543457,9.093111991882324,1.5922071933746338,1760453
1978-08-25,9.093111991882324,9.251253128051758,9.053577423095703,9.132648468017578,1.5991312265396118,943778
1978-08-28,9.132648468017578,9.21171760559082,8.93497085571289,9.014041900634766,1.5783617496490479,569744
1978-08-29,9.014041900634766,9.014041900634766,8.776829719543457,8.776829719543457,1.5368268489837646,781897
1978-08-30,8.776829719543457,8.93497085571289,8.737295150756836,8.816365242004395,1.5437486171722412,385415
1978-08-31,8.816365242004395,8.89543628692627,8.579154014587402,8.697759628295898,1.5229812860488892,405967
1978-09-01,8.697759628295898,8.816365242004395,8.618688583374023,8.697759628295898,1.5229812860488892,362651
1978-09-05,8.697759628295898,8.89543628692627,8.697759628295898,8.89543628692627,1.5575944185256958,302262
1978-09-06,9.014041900634766,9.251253128051758,9.014041900634766,9.053577423095703,1.5852839946746826,1031041
1978-09-07,9.053577423095703,9.251253128051758,9.014041900634766,9.053577423095703,1.5852839946746826,538127
1978-09-08,9.132648468017578,9.567536354064941,9.132648468017578,9.567536354064941,1.6752783060073853,959902
1978-09-11,9.567536354064941,9.765212059020996,9.488465309143066,9.567536354064941,1.6752783060073853,997527
1978-09-12,9.567536354064941,9.6466064453125,9.448929786682129,9.527999877929688,1.66835618019104,477422
1978-09-13,9.527999877929688,9.607070922851562,9.409394264221191,9.409394264221191,1.6475886106491089,720875
1978-09-14,9.409394264221191,9.448929786682129,9.1721830368042,9.251253128051758,1.6198979616165161,658273
1978-09-15,9.251253128051758,9.330324172973633,9.093111991882324,9.093111991882324,1.5922071933746338,466988
1978-09-18,9.093111991882324,9.330324172973633,9.014041900634766,9.093111991882324,1.5922071933746338,477738
1978-09-19,9.093111991882324,9.093111991882324,8.89543628692627,8.93497085571289,1.5645174980163574,411025
1978-09-20,8.93497085571289,9.014041900634766,8.816365242004395,8.855900764465332,1.5506712198257446,667442
1978-09-21,8.855900764465332,8.89543628692627,8.618688583374023,8.776829719543457,1.5368268489837646,685780
1978-09-22,8.776829719543457,8.93497085571289,8.618688583374023,8.855900764465332,1.5506712198257446,491017
1978-09-25,8.855900764465332,8.89543628692627,8.697759628295898,8.855900764465332,1.5702999830245972,339570
1978-09-26,8.855900764465332,8.974506378173828,8.816365242004395,8.816365242004395,1.563289999961853,572906
1978-09-27,8.816365242004395,8.93497085571289,8.658224105834961,8.737295150756836,1.5492699146270752,340835
1978-09-28,8.737295150756836,8.816365242004395,8.658224105834961,8.816365242004395,1.563289999961853,330401
1978-09-29,8.816365242004395,9.014041900634766,8.816365242004395,8.93497085571289,1.5843212604522705,509671
1978-10-02,8.93497085571289,9.330324172973633,8.93497085571289,9.132648468017578,1.619372010231018,270012
1978-10-03,9.132648468017578,9.21171760559082,9.053577423095703,9.053577423095703,1.6053508520126343,587766
1978-10-04,9.053577423095703,9.251253128051758,8.974506378173828,9.21171760559082,1.6333931684494019,392055
1978-10-05,9.21171760559082,9.330324172973633,9.21171760559082,9.21171760559082,1.6333931684494019,459716
1978-10-06,9.21171760559082,9.448929786682129,9.1721830368042,9.330324172973633,1.6544240713119507,535598
1978-10-09,9.448929786682129,9.765212059020996,9.448929786682129,9.725676536560059,1.7245278358459473,605788
1978-10-10,9.725676536560059,9.765212059020996,9.488465309143066,9.488465309143066,1.682464838027954,724669
1978-10-11,9.488465309143066,9.686141014099121,9.488465309143066,9.686141014099121,1.7175157070159912,517260
1978-10-12,9.686141014099121,9.686141014099121,9.448929786682129,9.488465309143066,1.682464838027954,364548
1978-10-13,9.488465309143066,9.527999877929688,9.369858741760254,9.409394264221191,1.668444275856018,255152
1978-10-16,9.409394264221191,9.409394264221191,9.014041900634766,9.053577423095703,1.6053508520126343,409128
1978-10-17,9.014041900634766,9.014041900634766,8.579154014587402,8.697759628295898,1.5422593355178833,869161
1978-10-18,8.697759628295898,8.776829719543457,8.539617538452148,8.579154014587402,1.5212292671203613,572590
1978-10-19,8.579154014587402,8.697759628295898,8.500082969665527,8.539617538452148,1.5142189264297485,584921
1978-10-20,8.539617538452148,8.539617538452148,8.18380069732666,8.341941833496094,1.4791666269302368,647839
1978-10-23,8.341941833496094,8.500082969665527,8.262871742248535,8.460548400878906,1.500197410583496,558046
1978-10-24,8.460548400878906,8.539617538452148,8.381477355957031,8.381477355957031,1.4861773252487183,583340
1978-10-25,8.381477355957031,8.737295150756836,8.341941833496094,8.539617538452148,1.5142189264297485,483429
1978-10-26,8.539617538452148,8.618688583374023,8.302407264709473,8.341941833496094,1.4791666269302368,395849
1978-10-27,8.341941833496094,8.500082969665527,8.025659561157227,8.18380069732666,1.451127052307129,601678
1978-10-30,8.18380069732666,8.697759628295898,8.025659561157227,8.658224105834961,1.53524911403656,888447
1978-10-31,8.658224105834961,8.697759628295898,8.18380069732666,8.262871742248535,1.4651464223861694,692736
1978-11-01,8.421012878417969,8.93497085571289,8.421012878417969,8.93497085571289,1.5843212604522705,725618
1978-11-02,8.816365242004395,8.816365242004395,8.460548400878906,8.539617538452148,1.5142189264297485,570061
1978-11-03,8.539617538452148,8.618688583374023,8.341941833496094,8.539617538452148,1.5142189264297485,654479
1978-11-06,8.539617538452148,8.579154014587402,8.421012878417969,8.421012878417969,1.4931880235671997,461297
1978-11-07,8.302407264709473,8.302407264709473,8.104730606079102,8.144266128540039,1.4441152811050415,509355
1978-11-08,8.144266128540039,8.18380069732666,7.94658899307251,8.18380069732666,1.451127052307129,769882
1978-11-09,8.18380069732666,8.302407264709473,8.065195083618164,8.144266128540039,1.4441152811050415,459716
1978-11-10,8.144266128540039,8.18380069732666,8.065195083618164,8.18380069732666,1.451127052307129,316806
1978-11-13,8.18380069732666,8.18380069732666,7.94658899307251,7.9861249923706055,1.4160747528076172,328820
1978-11-14,7.9861249923706055,8.104730606079102,7.9070539474487305,7.9861249923706055,1.4160747528076172,402489
1978-11-15,7.9861249923706055,8.223336219787598,7.9861249923706055,8.104730606079102,1.4371060132980347,379092
1978-11-16,8.144266128540039,8.302407264709473,8.144266128540039,8.223336219787598,1.4581364393234253,439481
1978-11-17,8.223336219787598,8.381477355957031,8.223336219787598,8.302407264709473,1.4721566438674927,220057
1978-11-20,8.341941833496094,8.500082969665527,8.341941833496094,8.381477355957031,1.4861773252487183,289299
1978-11-21,8.381477355957031,8.460548400878906,8.302407264709473,8.421012878417969,1.4931880235671997,343048
1978-11-22,8.421012878417969,8.579154014587402,8.302407264709473,8.539617538452148,1.5142189264297485,273174
1978-11-24,8.539617538452148,8.618688583374023,8.500082969665527,8.539617538452148,1.5142189264297485,192866
1978-11-27,8.539617538452148,8.618688583374023,8.421012878417969,8.500082969665527,1.507207989692688,242189
1978-11-28,8.500082969665527,8.539617538452148,8.341941833496094,8.341941833496094,1.4791666269302368,319651
1978-11-29,8.18380069732666,8.18380069732666,7.94658899307251,8.104730606079102,1.4371060132980347,234601
1978-11-30,8.104730606079102,8.302407264709473,8.065195083618164,8.302407264709473,1.4721566438674927,286769
1978-12-01,8.302407264709473,8.421012878417969,8.302407264709473,8.381477355957031,1.4861773252487183,254203
1978-12-04,8.381477355957031,8.421012878417969,8.18380069732666,8.18380069732666,1.451127052307129,344629
1978-12-05,8.18380069732666,8.381477355957031,8.144266128540039,8.381477355957031,1.4861773252487183,361070
1978-12-06,8.381477355957031,8.539617538452148,8.18380069732666,8.223336219787598,1.4581364393234253,501451
1978-12-07,8.223336219787598,8.341941833496094,8.18380069732666,8.223336219787598,1.4581364393234253,309850
1978-12-08,8.223336219787598,8.302407264709473,8.223336219787598,8.223336219787598,1.4581364393234253,226696
1978-12-11,8.223336219787598,8.381477355957031,8.223336219787598,8.341941833496094,1.4791666269302368,322497
1978-12-12,8.341941833496094,8.381477355957031,8.18380069732666,8.223336219787598,1.4581364393234253,264005
1978-12-13,8.223336219787598,8.302407264709473,8.18380069732666,8.223336219787598,1.4581364393234253,281394
1978-12-14,8.223336219787598,8.262871742248535,8.144266128540039,8.223336219787598,1.4581364393234253,528010
1978-12-15,8.223336219787598,8.223336219787598,8.025659561157227,8.065195083618164,1.4300947189331055,396165
1978-12-18,8.025659561157227,8.025659561157227,7.867518901824951,7.9070539474487305,1.402053713798523,541605
1978-12-19,7.9070539474487305,8.223336219787598,7.9070539474487305,8.065195083618164,1.4300947189331055,366761
1978-12-20,8.065195083618164,8.144266128540039,8.025659561157227,8.144266128540039,1.4441152811050415,494811
1978-12-21,8.144266128540039,8.144266128540039,7.94658899307251,7.9861249923706055,1.4160747528076172,418930
1978-12-22,7.9861249923706055,8.18380069732666,7.94658899307251,8.104730606079102,1.457305908203125,326291
1978-12-26,8.104730606079102,8.223336219787598,7.9861249923706055,8.223336219787598,1.478631854057312,255152
1978-12-27,8.144266128540039,8.144266128540039,7.788447856903076,8.104730606079102,1.457305908203125,433158
1978-12-28,8.104730606079102,8.18380069732666,8.065195083618164,8.144266128540039,1.4644144773483276,470150
1978-12-29,8.144266128540039,8.144266128540039,7.867518901824951,7.867518901824951,1.4146525859832764,331034
1979-01-02,7.867518901824951,8.104730606079102,7.867518901824951,7.9861249923706055,1.4359798431396484,267483
1979-01-03,8.025659561157227,8.223336219787598,8.025659561157227,8.104730606079102,1.457305908203125,284240
1979-01-04,8.104730606079102,8.262871742248535,8.065195083618164,8.065195083618164,1.4501962661743164,1282083
1979-01-05,8.065195083618164,8.18380069732666,8.065195083618164,8.104730606079102,1.457305908203125,330085
1979-01-08,8.104730606079102,8.104730606079102,7.94658899307251,8.025659561157227,1.4430886507034302,257997
1979-01-09,8.025659561157227,8.223336219787598,8.025659561157227,8.104730606079102,1.457305908203125,845764
1979-01-10,8.104730606079102,8.144266128540039,8.025659561157227,8.025659561157227,1.4430886507034302,376246
1979-01-11,8.025659561157227,8.302407264709473,8.025659561157227,8.302407264709473,1.4928503036499023,469517
1979-01-12,8.302407264709473,8.460548400878906,8.262871742248535,8.341941833496094,1.4999586343765259,525796
1979-01-15,8.341941833496094,8.658224105834961,8.341941833496094,8.658224105834961,1.5568289756774902,672501
1979-01-16,8.658224105834961,8.816365242004395,8.262871742248535,8.460548400878906,1.5212856531143188,770831
1979-01-17,8.460548400878906,8.658224105834961,8.381477355957031,8.618688583374023,1.5497201681137085,412290
1979-01-18,8.618688583374023,8.974506378173828,8.579154014587402,8.93497085571289,1.6065911054611206,839756
1979-01-19,8.89543628692627,8.89543628692627,8.737295150756836,8.816365242004395,1.5852652788162231,463510
1979-01-22,8.816365242004395,8.89543628692627,8.737295150756836,8.855900764465332,1.5923739671707153,424937
1979-01-23,8.855900764465332,9.014041900634766,8.816365242004395,8.974506378173828,1.6136997938156128,618751
1979-01-24,8.974506378173828,9.132648468017578,8.855900764465332,8.89543628692627,1.599481463432312,826477
1979-01-25,8.89543628692627,9.014041900634766,8.816365242004395,8.855900764465332,1.5923739671707153,328820
1979-01-26,8.855900764465332,8.93497085571289,8.816365242004395,8.855900764465332,1.5923739671707153,530223
1979-01-29,8.855900764465332,8.89543628692627,8.776829719543457,8.776829719543457,1.5781549215316772,251990
1979-01-30,8.776829719543457,8.855900764465332,8.658224105834961,8.737295150756836,1.571047067642212,487539
1979-01-31,8.697759628295898,8.697759628295898,8.223336219787598,8.421012878417969,1.514176845550537,346842
1979-02-01,8.421012878417969,8.460548400878906,8.341941833496094,8.421012878417969,1.514176845550537,429363
1979-02-02,8.421012878417969,8.421012878417969,8.223336219787598,8.223336219787598,1.478631854057312,382886
1979-02-05,8.18380069732666,8.18380069732666,7.9861249923706055,8.18380069732666,1.4715242385864258,509988
1979-02-06,8.18380069732666,8.262871742248535,8.104730606079102,8.18380069732666,1.4715242385864258,356644
1979-02-07,8.144266128540039,8.144266128540039,7.9070539474487305,7.9861249923706055,1.4359798431396484,822051
1979-02-08,7.9861249923706055,8.144266128540039,7.9861249923706055,8.144266128540039,1.4644144773483276,496708
1979-02-09,8.144266128540039,8.223336219787598,8.104730606079102,8.18380069732666,1.4715242385864258,262740
1979-02-12,8.18380069732666,8.341941833496094,8.104730606079102,8.302407264709473,1.4928503036499023,285188
1979-02-13,8.421012878417969,8.539617538452148,8.421012878417969,8.500082969665527,1.528394103050232,321548
1979-02-14,8.500082969665527,8.579154014587402,8.302407264709473,8.421012878417969,1.514176845550537,310798
1979-02-15,8.381477355957031,8.381477355957031,8.144266128540039,8.18380069732666,1.4715242385864258,534333
1979-02-16,8.18380069732666,8.262871742248535,8.144266128540039,8.18380069732666,1.4715242385864258,236498
1979-02-20,8.18380069732666,8.341941833496094,8.144266128540039,8.341941833496094,1.4999586343765259,300681
1979-02-21,8.341941833496094,8.500082969665527,8.341941833496094,8.381477355957031,1.507067084312439,303843
1979-02-22,8.341941833496094,8.341941833496094,8.104730606079102,8.104730606079102,1.457305908203125,587766
1979-02-23,8.104730606079102,8.18380069732666,7.9070539474487305,7.9861249923706055,1.4359798431396484,539076
1979-02-26,7.9861249923706055,8.065195083618164,7.9070539474487305,8.025659561157227,1.4430886507034302,236814
1979-02-27,8.025659561157227,8.025659561157227,7.709377765655518,7.9861249923706055,1.4359798431396484,444540
1979-02-28,7.9861249923706055,8.065195083618164,7.9070539474487305,8.065195083618164,1.4501962661743164,282027
1979-03-01,8.065195083618164,8.104730606079102,7.9861249923706055,8.104730606079102,1.457305908203125,249145
1979-03-02,8.104730606079102,8.144266128540039,8.025659561157227,8.104730606079102,1.457305908203125,233652
1979-03-05,8.144266128540039,8.302407264709473,8.144266128540039,8.18380069732666,1.4715242385864258,275703
1979-03-06,8.18380069732666,8.262871742248535,8.144266128540039,8.144266128540039,1.4644144773483276,307321
1979-03-07,8.144266128540039,8.460548400878906,8.144266128540039,8.381477355957031,1.507067084312439,513782
1979-03-08,8.381477355957031,8.618688583374023,8.381477355957031,8.618688583374023,1.5497201681137085,663964
1979-03-09,8.618688583374023,8.776829719543457,8.421012878417969,8.421012878417969,1.514176845550537,572906
1979-03-12,8.421012878417969,8.618688583374023,8.341941833496094,8.618688583374023,1.5497201681137085,375298
1979-03-13,8.618688583374023,8.776829719543457,8.579154014587402,8.618688583374023,1.5497201681137085,366129
1979-03-14,8.618688583374023,8.737295150756836,8.500082969665527,8.539617538452148,1.5355032682418823,417349
1979-03-15,8.539617538452148,8.579154014587402,8.460548400878906,8.500082969665527,1.528394103050232,213417
1979-03-16,8.500082969665527,8.579154014587402,8.500082969665527,8.539617538452148,1.5355032682418823,177057
1979-03-19,8.539617538452148,8.737295150756836,8.500082969665527,8.618688583374023,1.5497201681137085,436952
1979-03-20,8.618688583374023,8.697759628295898,8.579154014587402,8.658224105834961,1.5568289756774902,626972
1979-03-21,8.658224105834961,8.89543628692627,8.539617538452148,8.855900764465332,1.5923739671707153,1176165
1979-03-22,8.855900764465332,9.014041900634766,7.9861249923706055,8.93497085571289,1.6065911054611206,770831
1979-03-23,8.93497085571289,9.014041900634766,8.89543628692627,8.93497085571289,1.6065911054611206,767353
1979-03-26,8.93497085571289,9.053577423095703,8.89543628692627,9.014041900634766,1.641141653060913,607685
1979-03-27,9.014041900634766,9.369858741760254,9.014041900634766,9.369858741760254,1.7059226036071777,750596
1979-03-28,9.369858741760254,9.369858741760254,9.014041900634766,9.132648468017578,1.6627352237701416,759448
1979-03-29,9.132648468017578,9.1721830368042,9.014041900634766,9.093111991882324,1.6555370092391968,332298
1979-03-30,9.053577423095703,9.053577423095703,8.855900764465332,8.855900764465332,1.6123493909835815,311115
1979-04-02,8.855900764465332,8.855900764465332,8.579154014587402,8.618688583374023,1.569161295890808,578913
1979-04-03,8.618688583374023,8.89543628692627,8.579154014587402,8.89543628692627,1.6195472478866577,505561
1979-04-04,8.89543628692627,9.093111991882324,8.89543628692627,8.93497085571289,1.626744031906128,563105
1979-04-05,8.93497085571289,9.132648468017578,8.89543628692627,9.093111991882324,1.6555370092391968,445172
1979-04-06,9.093111991882324,9.1721830368042,9.014041900634766,9.014041900634766,1.641141653060913,445488
1979-04-09,9.014041900634766,9.014041900634766,8.93497085571289,8.93497085571289,1.626744031906128,400275
1979-04-10,8.93497085571289,9.014041900634766,8.855900764465332,8.93497085571289,1.626744031906128,466356
1979-04-11,8.93497085571289,9.053577423095703,8.93497085571289,8.93497085571289,1.626744031906128,433158
1979-04-12,8.89543628692627,8.89543628692627,8.816365242004395,8.89543628692627,1.6195472478866577,538127
1979-04-16,8.855900764465332,8.855900764465332,8.697759628295898,8.697759628295898,1.5835570096969604,305423
1979-04-17,8.697759628295898,8.816365242004395,8.579154014587402,8.618688583374023,1.569161295890808,598516
1979-04-18,8.618688583374023,8.697759628295898,8.539617538452148,8.539617538452148,1.5547653436660767,252623
1979-04-19,8.539617538452148,8.618688583374023,8.460548400878906,8.460548400878906,1.5403684377670288,383202
1979-04-20,8.460548400878906,8.500082969665527,8.341941833496094,8.421012878417969,1.5331717729568481,268747
1979-04-23,8.421012878417969,8.539617538452148,8.421012878417969,8.539617538452148,1.5547653436660767,279497
1979-04-24,8.539617538452148,8.539617538452148,8.381477355957031,8.421012878417969,1.5331717729568481,434106
1979-04-25,8.421012878417969,8.460548400878906,8.381477355957031,8.460548400878906,1.5403684377670288,359489
1979-04-26,8.421012878417969,8.421012878417969,8.341941833496094,8.341941833496094,1.5187746286392212,290880
1979-04-27,8.341941833496094,8.381477355957031,8.18380069732666,8.262871742248535,1.504380226135254,490385
