Date,Open,High,Low,Close,Adj Close,Volume
1988-11-03,0.0,5.324999809265137,5.300000190734863,5.300000190734863,2.4228224754333496,17000
1988-11-04,0.0,5.349999904632568,5.324999809265137,5.324999809265137,2.4342503547668457,38000
1988-11-07,0.0,5.25,5.224999904632568,5.224999904632568,2.388535976409912,23000
1988-11-08,0.0,5.237500190734863,5.212500095367432,5.212500095367432,2.3828227519989014,12000
1988-11-09,0.0,5.237500190734863,5.199999809265137,5.199999809265137,2.3771073818206787,22000
1988-11-10,0.0,5.224999904632568,5.199999809265137,5.199999809265137,2.3771073818206787,11000
1988-11-11,0.0,5.199999809265137,5.175000190734863,5.175000190734863,2.3656795024871826,28000
1988-11-14,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.354252338409424,9000
1988-11-15,0.0,5.125,5.087500095367432,5.087500095367432,2.3256804943084717,25000
1988-11-16,0.0,5.0625,5.025000095367432,5.025000095367432,2.297109365463257,79000
1988-11-17,0.0,5.025000095367432,5.0,5.025000095367432,2.297109365463257,3000
1988-11-18,0.0,5.050000190734863,5.012499809265137,5.012499809265137,2.291396141052246,25000
1988-11-21,0.0,5.0625,5.012499809265137,5.0625,2.325852394104004,24000
1988-11-22,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.331594467163086,1000
1988-11-23,0.0,5.099999904632568,5.037499904632568,5.074999809265137,2.331594467163086,222000
1988-11-25,0.0,5.050000190734863,5.050000190734863,5.050000190734863,2.3201096057891846,4000
1988-11-28,0.0,5.087500095367432,5.025000095367432,5.087500095367432,2.3373377323150635,27000
1988-11-29,0.0,5.112500190734863,5.0625,5.0625,2.325852394104004,69000
1988-11-30,0.0,5.1875,5.0625,5.1875,2.3832805156707764,17000
1988-12-01,0.0,5.212500095367432,5.074999809265137,5.099999904632568,2.3430802822113037,67000
1988-12-02,0.0,5.099999904632568,5.074999809265137,5.099999904632568,2.3430802822113037,12000
1988-12-05,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.3430802822113037,102000
1988-12-06,0.0,5.150000095367432,5.087500095367432,5.150000095367432,2.36605167388916,18000
1988-12-07,0.0,5.125,5.099999904632568,5.125,2.3545665740966797,136000
1988-12-08,0.0,5.137499809265137,5.125,5.125,2.3545665740966797,23000
1988-12-09,0.0,5.125,5.112500190734863,5.112500190734863,2.348823308944702,49000
1988-12-12,0.0,5.125,5.112500190734863,5.112500190734863,2.348823308944702,51000
1988-12-13,0.0,5.137499809265137,5.099999904632568,5.137499809265137,2.36030912399292,7000
1988-12-14,0.0,5.175000190734863,5.150000095367432,5.150000095367432,2.36605167388916,24000
1988-12-15,0.0,5.125,5.099999904632568,5.099999904632568,2.3430802822113037,258000
1988-12-16,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.3430802822113037,251000
1988-12-19,0.0,5.125,5.099999904632568,5.099999904632568,2.3430802822113037,62000
1988-12-20,0.0,5.175000190734863,5.099999904632568,5.175000190734863,2.377535581588745,270000
1988-12-21,0.0,5.199999809265137,5.112500190734863,5.199999809265137,2.3890233039855957,278000
1988-12-22,0.0,5.175000190734863,5.125,5.137499809265137,2.36030912399292,482000
1988-12-23,0.0,5.1875,5.137499809265137,5.1875,2.3832805156707764,30000
1988-12-27,0.0,5.162499904632568,5.137499809265137,5.137499809265137,2.36030912399292,24000
1988-12-28,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.36605167388916,10000
1988-12-29,0.0,5.150000095367432,5.125,5.150000095367432,2.36605167388916,15000
1988-12-30,0.0,5.224999904632568,5.137499809265137,5.224999904632568,2.4005093574523926,30000
1989-01-03,0.0,5.212500095367432,5.137499809265137,5.199999809265137,2.3890233039855957,157000
1989-01-04,0.0,5.25,5.199999809265137,5.25,2.4119937419891357,62000
1989-01-05,0.0,5.262499809265137,5.262499809265137,5.262499809265137,2.4177379608154297,7000
1989-01-06,0.0,5.275000095367432,5.237500190734863,5.237500190734863,2.4062530994415283,5000
1989-01-09,0.0,5.275000095367432,5.212500095367432,5.275000095367432,2.423480749130249,55000
1989-01-10,0.0,5.275000095367432,5.262499809265137,5.275000095367432,2.423480749130249,11000
1989-01-11,0.0,5.300000190734863,5.275000095367432,5.275000095367432,2.423480749130249,4000
1989-01-12,0.0,5.275000095367432,5.275000095367432,5.275000095367432,2.423480749130249,1000
1989-01-13,0.0,5.300000190734863,5.275000095367432,5.300000190734863,2.434966564178467,49000
1989-01-16,0.0,5.425000190734863,5.337500095367432,5.425000190734863,2.492393970489502,14000
1989-01-17,0.0,5.425000190734863,5.375,5.375,2.4694221019744873,103000
1989-01-18,0.0,5.375,5.349999904632568,5.349999904632568,2.457937479019165,5000
1989-01-19,0.0,5.387499809265137,5.362500190734863,5.375,2.4694221019744873,15000
1989-01-20,0.0,5.400000095367432,5.362500190734863,5.375,2.4694221019744873,95000
1989-01-23,0.0,5.400000095367432,5.375,5.375,2.4694221019744873,7000
1989-01-24,0.0,5.425000190734863,5.400000095367432,5.425000190734863,2.492393970489502,12000
1989-01-25,0.0,5.449999809265137,5.425000190734863,5.449999809265137,2.5038795471191406,13000
1989-01-26,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.492393970489502,18000
1989-01-27,0.0,5.5,5.462500095367432,5.5,2.526853322982788,27000
1989-01-30,0.0,5.525000095367432,5.474999904632568,5.525000095367432,2.5383379459381104,18000
1989-01-31,0.0,5.612500190734863,5.550000190734863,5.612500190734863,2.578538179397583,78000
1989-02-01,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.5613086223602295,20000
1989-02-02,0.0,5.599999904632568,5.5625,5.5625,2.555565357208252,404000
1989-02-03,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.5498220920562744,2000
1989-02-06,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.5383379459381104,9000
1989-02-07,0.0,5.512499809265137,5.474999904632568,5.512499809265137,2.5325939655303955,26000
1989-02-08,0.0,5.574999809265137,5.537499904632568,5.574999809265137,2.5613086223602295,6000
1989-02-09,0.0,5.574999809265137,5.5,5.550000190734863,2.5498220920562744,99000
1989-02-10,0.0,5.587500095367432,5.537499904632568,5.587500095367432,2.5670509338378906,10000
1989-02-13,0.0,5.599999904632568,5.550000190734863,5.5625,2.555565357208252,377000
1989-02-14,0.0,5.599999904632568,5.5625,5.599999904632568,2.572793960571289,44000
1989-02-15,0.0,5.650000095367432,5.612500190734863,5.650000095367432,2.5957648754119873,10000
1989-02-16,0.0,5.699999809265137,5.650000095367432,5.699999809265137,2.6187362670898438,9000
1989-02-17,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.6187362670898438,5000
1989-02-21,0.0,5.662499904632568,5.637499809265137,5.637499809265137,2.5900237560272217,53000
1989-02-22,0.0,5.599999904632568,5.5625,5.5625,2.555565357208252,35000
1989-02-23,0.0,5.550000190734863,5.5,5.5,2.526853322982788,33000
1989-02-24,0.0,5.5,5.449999809265137,5.5,2.526853322982788,770000
1989-02-27,0.0,5.462500095367432,5.425000190734863,5.449999809265137,2.5038795471191406,73000
1989-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5038795471191406,0
1989-03-01,0.0,5.449999809265137,5.4375,5.4375,2.5096492767333984,87000
1989-03-02,0.0,5.462500095367432,5.425000190734863,5.462500095367432,2.5211904048919678,8000
1989-03-03,0.0,5.5,5.474999904632568,5.5,2.53849720954895,5000
1989-03-06,0.0,5.474999904632568,5.449999809265137,5.462500095367432,2.5211904048919678,49000
1989-03-07,0.0,5.474999904632568,5.474999904632568,5.474999904632568,2.52695894241333,8000
1989-03-08,0.0,5.474999904632568,5.425000190734863,5.462500095367432,2.5211904048919678,139000
1989-03-09,0.0,5.487500190734863,5.462500095367432,5.462500095367432,2.5211904048919678,7000
1989-03-10,0.0,5.5,5.462500095367432,5.5,2.53849720954895,79000
1989-03-13,0.0,5.5,5.474999904632568,5.5,2.53849720954895,13000
1989-03-14,0.0,5.5625,5.525000095367432,5.5625,2.5673418045043945,7000
1989-03-15,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.550034284591675,145000
1989-03-16,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.5731115341186523,1000
1989-03-17,0.0,5.599999904632568,5.550000190734863,5.599999904632568,2.584651231765747,165000
1989-03-20,0.0,5.574999809265137,5.550000190734863,5.5625,2.5673418045043945,54000
1989-03-21,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.5731115341186523,4000
1989-03-22,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.5731115341186523,4000
1989-03-23,0.0,5.637499809265137,5.599999904632568,5.637499809265137,2.601958990097046,7000
1989-03-27,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.607727527618408,2000
1989-03-28,0.0,5.650000095367432,5.637499809265137,5.650000095367432,2.607727527618408,6000
1989-03-29,0.0,5.737500190734863,5.662499904632568,5.712500095367432,2.63657546043396,10000
1989-03-30,0.0,5.724999904632568,5.724999904632568,5.724999904632568,2.6423444747924805,10000
1989-03-31,0.0,5.824999809265137,5.762499809265137,5.824999809265137,2.688498020172119,20000
1989-04-03,0.0,5.800000190734863,5.787499904632568,5.800000190734863,2.6769602298736572,174000
1989-04-04,0.0,5.787499904632568,5.787499904632568,5.787499904632568,2.671189785003662,4000
1989-04-05,0.0,5.8125,5.762499809265137,5.787499904632568,2.671189785003662,10000
1989-04-06,0.0,5.824999809265137,5.800000190734863,5.800000190734863,2.6769602298736572,3000
1989-04-07,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.6769602298736572,16000
1989-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6769602298736572,0
1989-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6769602298736572,0
1989-04-12,0.0,5.775000095367432,5.775000095367432,5.775000095367432,2.6654200553894043,8000
1989-04-13,0.0,5.762499809265137,5.737500190734863,5.737500190734863,2.6481127738952637,7000
1989-04-14,0.0,5.737500190734863,5.6875,5.699999809265137,2.6308043003082275,22000
1989-04-17,0.0,5.724999904632568,5.675000190734863,5.675000190734863,2.6192667484283447,20000
1989-04-18,0.0,5.724999904632568,5.699999809265137,5.712500095367432,2.63657546043396,71000
1989-04-19,0.0,5.762499809265137,5.75,5.75,2.6538829803466797,32000
1989-04-20,0.0,5.75,5.75,5.75,2.6538829803466797,44000
1989-04-21,0.0,5.800000190734863,5.775000095367432,5.787499904632568,2.671189785003662,9000
1989-04-24,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.6769602298736572,25000
1989-04-25,0.0,5.787499904632568,5.699999809265137,5.737500190734863,2.6481127738952637,51000
1989-04-26,0.0,5.762499809265137,5.724999904632568,5.724999904632568,2.6423444747924805,34000
1989-04-27,0.0,5.724999904632568,5.599999904632568,5.599999904632568,2.584651231765747,24000
1989-04-28,0.0,5.662499904632568,5.625,5.662499904632568,2.6134979724884033,6000
1989-05-01,0.0,5.637499809265137,5.637499809265137,5.637499809265137,2.601958990097046,1000
1989-05-02,0.0,5.650000095367432,5.625,5.625,2.5961878299713135,27000
1989-05-03,0.0,5.675000190734863,5.625,5.662499904632568,2.6134979724884033,18000
1989-05-04,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.6308043003082275,20000
1989-05-05,0.0,5.75,5.724999904632568,5.75,2.6538829803466797,15000
1989-05-08,0.0,5.787499904632568,5.762499809265137,5.787499904632568,2.671189785003662,32000
1989-05-09,0.0,5.787499904632568,5.75,5.787499904632568,2.671189785003662,311000
1989-05-10,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.6769602298736572,5000
1989-05-11,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.6769602298736572,71000
1989-05-12,0.0,5.837500095367432,5.775000095367432,5.775000095367432,2.6654200553894043,74000
1989-05-15,0.0,5.8125,5.787499904632568,5.8125,2.6827285289764404,14000
1989-05-16,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.6769602298736572,49000
1989-05-17,0.0,5.8125,5.800000190734863,5.8125,2.6827285289764404,211000
1989-05-18,0.0,5.837500095367432,5.837500095367432,5.837500095367432,2.694267749786377,5000
1989-05-19,0.0,5.862500190734863,5.824999809265137,5.849999904632568,2.7000374794006348,97000
1989-05-22,0.0,5.925000190734863,5.887499809265137,5.912499904632568,2.7288825511932373,220000
1989-05-23,0.0,5.9375,5.900000095367432,5.9375,2.7404234409332275,11000
1989-05-24,0.0,5.9375,5.9375,5.9375,2.7404234409332275,10000
1989-05-25,0.0,5.962500095367432,5.9375,5.962500095367432,2.7519612312316895,7000
1989-05-26,0.0,6.0,5.974999904632568,5.987500190734863,2.7634994983673096,122000
1989-05-30,0.0,6.025000095367432,5.987500190734863,6.012499809265137,2.775038957595825,40000
1989-05-31,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,2.7866241931915283,0
1989-06-01,0.0,6.125,6.025000095367432,6.125,2.838766098022461,17000
1989-06-02,0.0,6.125,6.025000095367432,6.125,2.838766098022461,34000
1989-06-05,0.0,6.150000095367432,6.125,6.125,2.838766098022461,21000
1989-06-06,0.0,6.125,6.125,6.125,2.838766098022461,20000
1989-06-07,0.0,6.150000095367432,6.137499809265137,6.137499809265137,2.8445582389831543,6000
1989-06-08,0.0,6.125,6.099999904632568,6.099999904632568,2.827179431915283,115000
1989-06-09,0.0,6.125,6.125,6.125,2.838766098022461,10000
1989-06-12,0.0,6.125,6.125,6.125,2.838766098022461,2000
1989-06-13,0.0,6.150000095367432,6.137499809265137,6.137499809265137,2.8445582389831543,58000
1989-06-14,0.0,6.175000190734863,6.175000190734863,6.175000190734863,2.8619377613067627,3000
1989-06-15,0.0,6.275000095367432,6.175000190734863,6.275000095367432,2.9082868099212646,21000
1989-06-16,0.0,6.300000190734863,6.287499904632568,6.300000190734863,2.919874668121338,20000
1989-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.919874668121338,0
1989-06-20,0.0,6.349999904632568,6.287499904632568,6.324999809265137,2.931459903717041,277000
1989-06-21,0.0,6.3125,6.300000190734863,6.300000190734863,2.919874668121338,6000
1989-06-22,0.0,6.300000190734863,6.300000190734863,6.300000190734863,2.919874668121338,7000
1989-06-23,0.0,6.287499904632568,6.287499904632568,6.287499904632568,2.9140796661376953,2000
1989-06-26,0.0,6.375,6.300000190734863,6.349999904632568,2.9430465698242188,50000
1989-06-27,0.0,6.375,6.362500190734863,6.362500190734863,2.9488396644592285,4000
1989-06-28,0.0,6.387499809265137,6.362500190734863,6.387499809265137,2.9604263305664062,5000
1989-06-29,0.0,6.375,6.375,6.375,2.954633951187134,1000
1989-06-30,0.0,6.387499809265137,6.349999904632568,6.387499809265137,2.9604263305664062,16000
1989-07-03,0.0,6.425000190734863,6.400000095367432,6.412499904632568,2.9720137119293213,25000
1989-07-05,0.0,6.537499904632568,6.400000095367432,6.537499904632568,3.029949426651001,26000
1989-07-06,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.0067734718322754,10000
1989-07-07,0.0,6.449999809265137,6.400000095367432,6.449999809265137,2.9893925189971924,315000
1989-07-10,0.0,6.449999809265137,6.412499904632568,6.4375,2.9836010932922363,143000
1989-07-11,6.4375,6.4375,6.4375,6.4375,2.9836010932922363,0
1989-07-12,6.4375,6.4375,6.4375,6.4375,2.9836010932922363,0
1989-07-13,0.0,6.487500190734863,6.412499904632568,6.487500190734863,3.0067734718322754,12000
1989-07-14,0.0,6.5,6.462500095367432,6.462500095367432,2.9951860904693604,61000
1989-07-17,0.0,6.462500095367432,6.462500095367432,6.462500095367432,2.9951860904693604,4000
1989-07-18,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.0067734718322754,6000
1989-07-19,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.000980854034424,2000
1989-07-20,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.000980854034424,1000
1989-07-21,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.000980854034424,1000
1989-07-24,0.0,6.5,6.449999809265137,6.5,3.0125670433044434,55000
1989-07-25,0.0,6.537499904632568,6.474999904632568,6.537499904632568,3.029949426651001,11000
1989-07-26,0.0,6.5625,6.525000095367432,6.5625,3.0415351390838623,9000
1989-07-27,0.0,6.537499904632568,6.487500190734863,6.537499904632568,3.029949426651001,22000
1989-07-28,0.0,6.699999809265137,6.5,6.699999809265137,3.105262517929077,49000
1989-07-31,0.0,6.75,6.699999809265137,6.699999809265137,3.105262517929077,44000
1989-08-01,0.0,6.75,6.675000190734863,6.675000190734863,3.0936760902404785,33000
1989-08-02,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.105262517929077,3000
1989-08-03,0.0,6.75,6.699999809265137,6.699999809265137,3.105262517929077,12000
1989-08-04,0.0,6.925000190734863,6.724999904632568,6.925000190734863,3.209543228149414,24000
1989-08-07,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.1979563236236572,14000
1989-08-08,0.0,6.925000190734863,6.900000095367432,6.925000190734863,3.209543228149414,5000
1989-08-09,0.0,6.900000095367432,6.862500190734863,6.862500190734863,3.1805756092071533,8000
1989-08-10,0.0,6.912499904632568,6.887499809265137,6.900000095367432,3.1979563236236572,38000
1989-08-11,0.0,7.137499809265137,6.925000190734863,7.137499809265137,3.308030843734741,43000
1989-08-14,0.0,7.175000190734863,7.150000095367432,7.175000190734863,3.325410842895508,16000
1989-08-15,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,3.325410842895508,0
1989-08-16,0.0,7.150000095367432,7.137499809265137,7.150000095367432,3.3138229846954346,5000
1989-08-17,0.0,7.150000095367432,7.125,7.125,3.302236795425415,11000
1989-08-18,0.0,7.162499904632568,7.125,7.162499904632568,3.31961727142334,15000
1989-08-21,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.290649890899658,12000
1989-08-22,0.0,7.074999809265137,7.074999809265137,7.074999809265137,3.2790639400482178,1000
1989-08-23,0.0,7.0625,7.037499904632568,7.037499904632568,3.2616848945617676,5000
1989-08-24,0.0,7.050000190734863,7.0,7.050000190734863,3.2674784660339355,17000
1989-08-25,0.0,7.050000190734863,7.012499809265137,7.012499809265137,3.2500967979431152,14000
1989-08-28,0.0,7.0,7.0,7.0,3.2443017959594727,2000
1989-08-29,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.234992504119873,14000
1989-08-30,0.0,6.949999809265137,6.949999809265137,6.949999809265137,3.234992504119873,1000
1989-08-31,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.234992504119873,152000
1989-09-01,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.2117223739624023,25000
1989-09-05,0.0,6.887499809265137,6.849999904632568,6.849999904632568,3.1884469985961914,31000
1989-09-06,0.0,6.824999809265137,6.800000190734863,6.800000190734863,3.165173292160034,14000
1989-09-07,0.0,6.8125,6.8125,6.8125,3.170992374420166,3000
1989-09-08,0.0,6.875,6.800000190734863,6.849999904632568,3.1884469985961914,100000
1989-09-11,0.0,6.887499809265137,6.775000095367432,6.887499809265137,3.2059004306793213,89000
1989-09-12,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.1826279163360596,8000
1989-09-13,0.0,6.837500095367432,6.837500095367432,6.837500095367432,3.1826279163360596,75000
1989-09-14,0.0,6.8125,6.8125,6.8125,3.170992374420166,2000
1989-09-15,0.0,6.849999904632568,6.849999904632568,6.849999904632568,3.1884469985961914,6000
1989-09-18,0.0,6.912499904632568,6.875,6.900000095367432,3.2117223739624023,30000
1989-09-19,0.0,6.9375,6.900000095367432,6.900000095367432,3.2117223739624023,6000
1989-09-20,0.0,6.9375,6.9375,6.9375,3.2291746139526367,2000
1989-09-21,0.0,6.9375,6.925000190734863,6.9375,3.2291746139526367,9000
1989-09-22,0.0,6.9375,6.912499904632568,6.912499904632568,3.2175393104553223,7000
1989-09-25,0.0,6.887499809265137,6.887499809265137,6.887499809265137,3.2059004306793213,2000
1989-09-26,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.1826279163360596,7000
1989-09-27,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,3.1826279163360596,0
1989-09-28,0.0,6.8125,6.800000190734863,6.800000190734863,3.165173292160034,15000
1989-09-29,0.0,6.900000095367432,6.787499904632568,6.887499809265137,3.2059004306793213,67000
1989-10-02,0.0,7.050000190734863,6.887499809265137,7.050000190734863,3.281541347503662,101000
1989-10-03,0.0,7.125,7.087500095367432,7.099999904632568,3.3048148155212402,120000
1989-10-04,0.0,7.125,7.099999904632568,7.125,3.3164517879486084,21000
1989-10-05,0.0,7.162499904632568,7.099999904632568,7.162499904632568,3.333904981613159,17000
1989-10-06,0.0,7.25,7.1875,7.199999809265137,3.3513612747192383,21000
1989-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3513612747192383,0
1989-10-10,0.0,7.199999809265137,7.150000095367432,7.150000095367432,3.3280863761901855,346000
1989-10-11,0.0,7.162499904632568,7.137499809265137,7.137499809265137,3.3222692012786865,6000
1989-10-12,0.0,7.137499809265137,7.137499809265137,7.137499809265137,3.3222692012786865,2000
1989-10-13,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.3048148155212402,5000
1989-10-16,0.0,7.050000190734863,6.974999904632568,6.974999904632568,3.2466318607330322,18000
1989-10-17,0.0,7.012499809265137,7.0,7.012499809265137,3.2640857696533203,2000
1989-10-18,0.0,6.974999904632568,6.974999904632568,6.974999904632568,3.2466318607330322,4000
1989-10-19,0.0,6.974999904632568,6.912499904632568,6.925000190734863,3.2233572006225586,36000
1989-10-20,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.234992504119873,57000
1989-10-23,0.0,7.0,6.974999904632568,7.0,3.2582662105560303,5000
1989-10-24,0.0,6.974999904632568,6.962500095367432,6.974999904632568,3.2466318607330322,18000
1989-10-25,0.0,6.962500095367432,6.912499904632568,6.925000190734863,3.2233572006225586,11000
1989-10-26,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.2117223739624023,2000
1989-10-27,0.0,6.900000095367432,6.887499809265137,6.887499809265137,3.2059004306793213,2000
1989-10-30,0.0,6.875,6.875,6.875,3.2000834941864014,3000
1989-10-31,0.0,6.875,6.837500095367432,6.837500095367432,3.1826279163360596,14000
1989-11-01,0.0,6.837500095367432,6.8125,6.837500095367432,3.1826279163360596,6000
1989-11-02,0.0,6.8125,6.800000190734863,6.800000190734863,3.165173292160034,4000
1989-11-03,0.0,6.800000190734863,6.800000190734863,6.800000190734863,3.165173292160034,3000
1989-11-06,0.0,6.775000095367432,6.762499809265137,6.762499809265137,3.1477174758911133,327000
1989-11-07,0.0,6.775000095367432,6.75,6.75,3.1419005393981934,164000
1989-11-08,0.0,6.737500190734863,6.724999904632568,6.737500190734863,3.136082649230957,6000
1989-11-09,0.0,6.762499809265137,6.737500190734863,6.762499809265137,3.1477174758911133,21000
1989-11-10,0.0,6.800000190734863,6.775000095367432,6.787499904632568,3.1593563556671143,76000
1989-11-13,0.0,6.775000095367432,6.775000095367432,6.775000095367432,3.1535356044769287,53000
1989-11-14,0.0,6.75,6.75,6.75,3.1419005393981934,1000
1989-11-15,0.0,6.724999904632568,6.6875,6.6875,3.1128089427948,15000
1989-11-16,0.0,6.699999809265137,6.6875,6.6875,3.1128089427948,9000
1989-11-17,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.1302647590637207,7000
1989-11-20,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.1244442462921143,3000
1989-11-21,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.1384708881378174,11000
1989-11-22,6.712500095367432,6.712500095367432,6.712500095367432,6.712500095367432,3.1384708881378174,0
1989-11-24,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.144317388534546,11000
1989-11-27,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.132627248764038,20000
1989-11-28,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.144317388534546,3000
1989-11-29,0.0,6.800000190734863,6.699999809265137,6.724999904632568,3.144317388534546,291000
1989-11-30,0.0,6.724999904632568,6.6875,6.6875,3.1267833709716797,124000
1989-12-01,0.0,6.662499904632568,6.625,6.625,3.0975608825683594,37000
1989-12-04,0.0,6.587500095367432,6.587500095367432,6.587500095367432,3.0800278186798096,1000
1989-12-05,0.0,6.5625,6.537499904632568,6.537499904632568,3.0566484928131104,10000
1989-12-06,0.0,6.5,6.487500190734863,6.487500190734863,3.033271551132202,7000
1989-12-07,0.0,6.474999904632568,6.400000095367432,6.400000095367432,2.9923617839813232,51000
1989-12-08,0.0,6.400000095367432,6.400000095367432,6.400000095367432,2.9923617839813232,7000
1989-12-11,0.0,6.375,6.375,6.375,2.9806711673736572,5000
1989-12-12,0.0,6.349999904632568,6.324999809265137,6.324999809265137,2.957293748855591,10000
1989-12-13,0.0,6.300000190734863,6.224999904632568,6.25,2.9222278594970703,36000
1989-12-14,0.0,6.212500095367432,6.1875,6.1875,2.8930046558380127,38000
1989-12-15,0.0,6.162499904632568,6.112500190734863,6.137499809265137,2.8696272373199463,119000
1989-12-18,0.0,6.137499809265137,6.125,6.125,2.8637819290161133,31000
1989-12-19,0.0,6.125,6.112500190734863,6.112500190734863,2.857938051223755,6000
1989-12-20,0.0,6.125,6.025000095367432,6.050000190734863,2.828716278076172,372000
1989-12-21,0.0,6.237500190734863,6.074999809265137,6.237500190734863,2.9163825511932373,205000
1989-12-22,0.0,6.224999904632568,6.199999809265137,6.199999809265137,2.898848056793213,34000
1989-12-26,0.0,6.224999904632568,6.224999904632568,6.224999904632568,2.9105379581451416,2000
1989-12-27,0.0,6.262499809265137,6.237500190734863,6.262499809265137,2.928070545196533,12000
1989-12-28,0.0,6.349999904632568,6.300000190734863,6.349999904632568,2.9689836502075195,17000
1989-12-29,0.0,6.574999809265137,6.387499809265137,6.574999809265137,3.0741820335388184,18000
1990-01-02,0.0,6.574999809265137,6.5625,6.5625,3.0683376789093018,8000
1990-01-03,0.0,6.5625,6.5625,6.5625,3.0683376789093018,6000
1990-01-04,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.0858731269836426,7000
1990-01-05,0.0,6.75,6.650000095367432,6.75,3.1560051441192627,326000
1990-01-08,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.144317388534546,28000
1990-01-09,0.0,6.75,6.712500095367432,6.712500095367432,3.1384708881378174,419000
1990-01-10,0.0,6.75,6.6875,6.6875,3.1267833709716797,636000
1990-01-11,0.0,6.675000190734863,6.662499904632568,6.662499904632568,3.1150946617126465,4000
1990-01-12,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.091715097427368,4000
1990-01-15,0.0,6.599999904632568,6.550000190734863,6.550000190734863,3.062495231628418,13000
1990-01-16,0.0,6.525000095367432,6.525000095367432,6.525000095367432,3.0508060455322266,4000
1990-01-17,0.0,6.5625,6.525000095367432,6.525000095367432,3.0508060455322266,21000
1990-01-18,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.033271551132202,120000
1990-01-19,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.033271551132202,4000
1990-01-22,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.033271551132202,145000
1990-01-23,0.0,6.462500095367432,6.462500095367432,6.462500095367432,3.021583080291748,2000
1990-01-24,0.0,6.425000190734863,6.349999904632568,6.375,2.9806711673736572,444000
1990-01-25,0.0,6.412499904632568,6.387499809265137,6.387499809265137,2.986515522003174,5000
1990-01-26,0.0,6.375,6.300000190734863,6.324999809265137,2.957293748855591,29000
1990-01-29,0.0,6.412499904632568,6.412499904632568,6.412499904632568,2.9982049465179443,19000
1990-01-30,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.015737533569336,2000
1990-01-31,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.0040512084960938,1000
