Date,Open,High,Low,Close,Adj Close,Volume
1974-01-24,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,99953
1974-01-25,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,38443
1974-01-28,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,73042
1974-01-29,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,11533
1974-01-30,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09140573441982269,103797
1974-01-31,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,57665
1974-02-01,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,3844
1974-02-04,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,26910
1974-02-05,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,49976
1974-02-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,3844
1974-02-07,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,11533
1974-02-08,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,11533
1974-02-11,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,26910
1974-02-12,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.09140573441982269,153773
1974-02-13,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09521424025297165,80731
1974-02-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,38443
1974-02-15,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283129662275314,153773
1974-02-19,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283129662275314,119174
1974-02-20,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10663984715938568,99953
1974-02-21,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663984715938568,103797
1974-02-22,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283129662275314,99953
1974-02-25,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,161462
1974-02-26,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09521424025297165,73042
1974-02-27,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424025297165,88420
1974-02-28,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424025297165,3844
1974-03-01,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09521424025297165,57665
1974-03-04,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09521424025297165,269104
1974-03-05,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,280637
1974-03-06,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.114256851375103,238349
1974-03-07,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14472566545009613,253726
1974-03-08,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.14662960171699524,676603
1974-03-11,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13901260495185852,253726
1974-03-12,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330011069774628,169151
1974-03-13,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.1218738704919815,134552
1974-03-14,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330011069774628,169151
1974-03-15,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758703529834747,99953
1974-03-18,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.1218738704919815,134552
1974-03-19,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11616144329309464,146085
1974-03-20,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568245828151703,165306
1974-03-21,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568245828151703,73042
1974-03-22,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568245828151703,11533
1974-03-25,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758703529834747,88420
1974-03-26,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.135204017162323,99953
1974-03-27,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330011069774628,119174
1974-03-28,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330011069774628,3844
1974-03-29,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13330011069774628,53821
1974-04-01,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.14662960171699524,261415
1974-04-02,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13901260495185852,161462
1974-04-03,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.135204017162323,311391
1974-04-04,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12568245828151703,253726
1974-04-05,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.12758703529834747,115330
1974-04-08,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.1218738704919815,207594
1974-04-09,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.11806536465883255,26910
1974-04-10,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663984715938568,146085
1974-04-11,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10663984715938568,138396
1974-04-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663984715938568,26910
1974-04-16,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,38443
1974-04-17,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283129662275314,146085
1974-04-18,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663984715938568,103797
1974-04-19,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,7689
1974-04-22,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,3844
1974-04-23,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,61509
1974-04-24,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10092674940824509,53821
1974-04-25,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,26910
1974-04-26,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10663984715938568,138396
1974-04-29,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10283129662275314,57665
1974-04-30,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10092674940824509,11533
1974-05-01,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.10092674940824509,0
1974-05-02,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10092674940824509,42288
1974-05-03,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,7689
1974-05-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,65354
1974-05-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,73042
1974-05-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,11533
1974-05-09,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.099022775888443,0
1974-05-10,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,92264
1974-05-13,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,73042
1974-05-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.099022775888443,73042
1974-05-15,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.099022775888443,0
1974-05-16,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,130707
1974-05-17,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,38443
1974-05-20,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.08759720623493195,0
1974-05-21,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09140573441982269,42288
1974-05-22,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,38443
1974-05-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,7689
1974-05-24,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188410848379135,11533
1974-05-28,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08378869295120239,65354
1974-05-29,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,7689
1974-05-30,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,7689
1974-05-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.0780755802989006,53821
1974-06-03,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188410848379135,7689
1974-06-04,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.08188410848379135,0
1974-06-05,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08759720623493195,73042
1974-06-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.0856926217675209,73042
1974-06-07,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08188410848379135,73042
1974-06-10,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07617107033729553,26910
1974-06-11,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045857608318329,126863
1974-06-12,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07045857608318329,0
1974-06-13,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07045857608318329,0
1974-06-14,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07045857608318329,11533
1974-06-17,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07045857608318329,42288
1974-06-18,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07045857608318329,38443
1974-06-19,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07045857608318329,0
1974-06-20,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07045857608318329,0
1974-06-21,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07045857608318329,42288
1974-06-24,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07045857608318329,3844
1974-06-25,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665005534887314,7689
1974-06-26,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665005534887314,38443
1974-06-27,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665005534887314,7689
1974-06-28,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,26910
1974-07-01,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.0552244558930397,38443
1974-07-02,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.0552244558930397,3844
1974-07-03,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0571284256875515,3844
1974-07-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06093693524599075,57665
1974-07-08,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06093693524599075,11533
1974-07-09,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,7689
1974-07-10,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,38443
1974-07-11,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,11533
1974-07-12,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-07-15,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,3844
1974-07-16,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,7689
1974-07-17,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665005534887314,57665
1974-07-18,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665005534887314,0
1974-07-19,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665005534887314,3844
1974-07-22,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665005534887314,38443
1974-07-23,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06665005534887314,3844
1974-07-24,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665005534887314,0
1974-07-25,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,61509
1974-07-26,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-07-29,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-07-30,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-07-31,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,11533
1974-08-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-08-02,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06093693524599075,73042
1974-08-05,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,3844
1974-08-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,69198
1974-08-07,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,38443
1974-08-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,3844
1974-08-09,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,38443
1974-08-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,26910
1974-08-13,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,3844
1974-08-14,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,3844
1974-08-15,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0571284256875515,38443
1974-08-16,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.0552244558930397,3844
1974-08-19,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.0552244558930397,26910
1974-08-20,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05141535401344299,38443
1974-08-21,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05141535401344299,3844
1974-08-22,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05141535401344299,3844
1974-08-23,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,42288
1974-08-26,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,61509
1974-08-27,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,38443
1974-08-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.041894346475601196,0
1974-08-29,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,88420
1974-08-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.045702867209911346,7689
1974-09-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831254482269,3844
1974-09-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831254482269,38443
1974-09-05,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,26910
1974-09-06,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,38443
1974-09-09,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0361812599003315,38443
1974-09-10,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.0361812599003315,0
1974-09-11,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0361812599003315,3844
1974-09-12,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0361812599003315,69198
1974-09-13,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,3844
1974-09-16,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,7689
1974-09-17,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,26910
1974-09-18,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,38443
1974-09-19,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.038085807114839554,0
1974-09-20,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.038085807114839554,0
1974-09-23,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,69198
1974-09-24,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,3844
1974-09-25,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,73042
1974-09-26,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.041894346475601196,0
1974-09-27,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.038085807114839554,42288
1974-09-30,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0361812599003315,61509
1974-10-01,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.0361812599003315,0
1974-10-02,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0361812599003315,38443
1974-10-03,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.041894346475601196,38443
1974-10-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.045702867209911346,11533
1974-10-07,0.0,0.10079800337553024,0.08779100328683853,0.08779100328683853,0.05141535401344299,73042
1974-10-08,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141535401344299,0
1974-10-09,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.0552244558930397,42288
1974-10-10,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0571284256875515,38443
1974-10-11,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0571284256875515,3844
1974-10-14,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,53821
1974-10-15,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-10-16,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665005534887314,11533
1974-10-17,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,11533
1974-10-18,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,11533
1974-10-21,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,26910
1974-10-22,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07426708191633224,38443
1974-10-23,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07426708191633224,53821
1974-10-24,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07426708191633224,0
1974-10-25,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07426708191633224,0
1974-10-28,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,49976
1974-10-29,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,3844
1974-10-30,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06284152716398239,3844
1974-10-31,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-11-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06284152716398239,0
1974-11-04,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06093693524599075,3844
1974-11-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06093693524599075,38443
1974-11-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,7689
1974-11-07,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,103797
1974-11-11,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,53821
1974-11-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,42288
1974-11-13,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-14,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-15,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-18,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-19,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0
1974-11-20,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244558930397,26910
1974-11-21,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244558930397,3844
1974-11-22,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244558930397,7689
