Date,Open,High,Low,Close,Adj Close,Volume
1976-01-22,14.788479804992676,14.997610092163086,14.74366569519043,14.937858581542969,3.634726047515869,1204992
1976-01-23,14.937858581542969,15.266490936279297,14.930390357971191,15.191802024841309,3.69651460647583,1298714
1976-01-26,15.191802024841309,15.296366691589355,15.139519691467285,15.191802024841309,3.69651460647583,2041792
1976-01-27,15.191802024841309,15.236616134643555,14.915452003479004,14.930390357971191,3.6329076290130615,1631760
1976-01-28,14.930390357971191,15.072299003601074,14.825824737548828,14.997610092163086,3.6492655277252197,1512934
1976-01-29,14.997610092163086,15.356119155883789,14.997610092163086,15.32624340057373,3.7292253971099854,1512934
1976-01-30,15.393463134765625,15.520435333251953,15.393463134765625,15.400932312011719,3.747405529022217,1857696
1976-02-02,15.400932312011719,15.490558624267578,15.296366691589355,15.490558624267578,3.769211530685425,1459379
1976-02-03,15.490558624267578,15.610061645507812,15.490558624267578,15.595124244689941,3.7946529388427734,1859370
1976-02-04,15.610061645507812,15.804253578186035,15.610061645507812,15.759441375732422,3.8346364498138428,1270262
1976-02-05,15.729564666748047,15.729564666748047,15.400932312011719,15.41586971282959,3.7760889530181885,2026730
1976-02-06,15.371055603027344,15.371055603027344,15.176863670349121,15.176863670349121,3.717547655105591,2100368
1976-02-09,15.176863670349121,15.400932312011719,15.102174758911133,15.146988868713379,3.7102298736572266,1312102
1976-02-10,15.146988868713379,15.41586971282959,15.11711311340332,15.41586971282959,3.7760889530181885,1250179
1976-02-11,15.41586971282959,15.5652494430542,15.251553535461426,15.251553535461426,3.7358453273773193,1348922
1976-02-12,15.251553535461426,15.41586971282959,15.087237358093262,15.087237358093262,3.6955950260162354,841821
1976-02-13,15.087237358093262,15.236616134643555,15.042424201965332,15.176863670349121,3.717547655105591,963994
1976-02-17,15.176863670349121,15.251553535461426,15.109643936157227,15.124582290649414,3.704742431640625,918806
1976-02-18,15.124582290649414,15.371055603027344,15.087237358093262,15.281429290771484,3.7431602478027344,878640
1976-02-19,15.445746421813965,15.669814109802246,15.445746421813965,15.610061645507812,3.8236591815948486,1631760
1976-02-20,15.654875755310059,15.804253578186035,15.654875755310059,15.654875755310059,3.8346352577209473,1596614
1976-02-23,15.654875755310059,15.654875755310059,15.475621223449707,15.550311088562012,3.809022903442383,1213360
1976-02-24,15.595124244689941,15.72209644317627,15.595124244689941,15.6847505569458,3.841951370239258,1148090
1976-02-25,15.6847505569458,15.6847505569458,15.475621223449707,15.535372734069824,3.805365800857544,1163152
1976-02-26,15.535372734069824,15.625,15.296366691589355,15.296366691589355,3.746819019317627,1196624
1976-02-27,15.296366691589355,15.318774223327637,15.087237358093262,15.27396011352539,3.7413313388824463,1673600
1976-03-01,15.27396011352539,15.490558624267578,15.191802024841309,15.490558624267578,3.794386625289917,960646
1976-03-02,15.490558624267578,15.580185890197754,15.41586971282959,15.490558624267578,3.794386625289917,1017549
1976-03-03,15.490558624267578,15.557780265808105,15.400932312011719,15.498027801513672,3.7962138652801514,1017549
1976-03-04,15.490558624267578,15.490558624267578,15.281429290771484,15.311305046081543,3.7504777908325195,1129680
1976-03-05,15.311305046081543,15.385993957519531,15.251553535461426,15.385993957519531,3.7687714099884033,955626
1976-03-08,15.445746421813965,15.542841911315918,15.445746421813965,15.535372734069824,3.805365800857544,1111270
1976-03-09,15.535372734069824,15.6847505569458,15.460683822631836,15.460683822631836,3.7870686054229736,1218381
1976-03-10,15.490558624267578,15.669814109802246,15.490558624267578,15.639938354492188,3.8309755325317383,1061062
1976-03-11,15.639938354492188,15.886412620544434,15.639938354492188,15.878944396972656,3.8895230293273926,1625066
1976-03-12,15.878944396972656,15.886412620544434,15.610061645507812,15.625,3.8273184299468994,1270262
1976-03-15,15.610061645507812,15.610061645507812,15.445746421813965,15.51296615600586,3.799874782562256,1176541
1976-03-16,15.51296615600586,15.699688911437988,15.475621223449707,15.647406578063965,3.832808256149292,1199971
1976-03-17,15.647406578063965,15.6847505569458,15.41586971282959,15.423338890075684,3.777923107147217,1230096
1976-03-18,15.423338890075684,15.51296615600586,15.356119155883789,15.41586971282959,3.7760889530181885,982403
1976-03-19,15.41586971282959,15.490558624267578,15.356119155883789,15.460683822631836,3.7870686054229736,937216
1976-03-22,15.460683822631836,15.550311088562012,15.385993957519531,15.430808067321777,3.779747724533081,1012528
1976-03-23,15.430808067321777,15.654875755310059,15.430808067321777,15.654875755310059,3.8346352577209473,1106250
1976-03-24,15.654875755310059,15.841599464416504,15.595124244689941,15.639938354492188,3.8309755325317383,1681968
1976-03-25,15.639938354492188,15.6847505569458,15.445746421813965,15.445746421813965,3.783409595489502,963994
1976-03-26,15.445746421813965,15.5652494430542,15.41586971282959,15.505496978759766,3.798044204711914,1139722
1976-03-29,15.505496978759766,15.639938354492188,15.490558624267578,15.550311088562012,3.809022903442383,738058
1976-03-30,15.550311088562012,15.580185890197754,15.445746421813965,15.550311088562012,3.809022903442383,953952
1976-03-31,15.5652494430542,15.699688911437988,15.5652494430542,15.654875755310059,3.8346352577209473,1034285
1976-04-01,15.654875755310059,15.759441375732422,15.550311088562012,15.639938354492188,3.8309755325317383,942237
1976-04-02,15.639938354492188,15.968570709228516,15.580185890197754,15.953633308410645,3.9078197479248047,1461053
1976-04-05,16.028322219848633,16.252389907836914,16.028322219848633,16.252389907836914,3.9809978008270264,1973174
1976-04-06,16.252389907836914,16.32707977294922,16.103010177612305,16.117948532104492,3.9480645656585693,1451011
1976-04-07,16.117948532104492,16.237451553344727,16.013383865356445,16.073135375976562,3.9370899200439453,972362
1976-04-08,16.073135375976562,16.08807373046875,15.901350021362305,16.028322219848633,3.9261112213134766,1558122
1976-04-09,16.028322219848633,16.103010177612305,15.938694953918457,16.00591468811035,3.920621156692505,1256874
1976-04-12,16.00591468811035,16.177701950073242,15.610061645507812,15.632469177246094,3.8291473388671875,2115430
1976-04-13,15.632469177246094,15.759441375732422,15.445746421813965,15.744503021240234,3.8565917015075684,2145555
1976-04-14,15.707158088684082,15.707158088684082,15.266490936279297,15.266490936279297,3.7395009994506836,1574858
1976-04-15,15.266490936279297,15.385993957519531,15.199271202087402,15.32624340057373,3.754133701324463,2028403
1976-04-19,15.32624340057373,15.490558624267578,15.281429290771484,15.4830904006958,3.792558193206787,1414192
1976-04-20,15.490558624267578,15.639938354492188,15.490558624267578,15.610061645507812,3.8236591815948486,1561469
1976-04-21,15.610061645507812,15.654875755310059,15.445746421813965,15.5652494430542,3.8126800060272217,1752259
1976-04-22,15.5652494430542,15.669814109802246,15.535372734069824,15.535372734069824,3.805365800857544,1238464
1976-04-23,15.535372734069824,15.535372734069824,15.341180801391602,15.453214645385742,3.7852392196655273,1246832
1976-04-26,15.453214645385742,15.490558624267578,15.356119155883789,15.490558624267578,3.794386625289917,922154
1976-04-27,15.490558624267578,15.520435333251953,15.266490936279297,15.288898468017578,3.7449891567230225,969014
1976-04-28,15.288898468017578,15.296366691589355,15.16192626953125,15.296366691589355,3.746819019317627,1278630
1976-04-29,15.296366691589355,15.341180801391602,15.079768180847168,15.146988868713379,3.7102298736572266,1154784
1976-04-30,15.146988868713379,15.199271202087402,15.087237358093262,15.139519691467285,3.708399772644043,637642
1976-05-03,15.102174758911133,15.102174758911133,14.878107070922852,14.878107070922852,3.6443686485290527,1069430
1976-05-04,14.893045425415039,15.109643936157227,14.893045425415039,15.087237358093262,3.6955950260162354,923827
1976-05-05,15.027485847473145,15.027485847473145,14.65403938293457,14.937858581542969,3.659003496170044,1128006
1976-05-06,14.937858581542969,14.937858581542969,14.818355560302734,14.915452003479004,3.6792690753936768,892029
1976-05-07,14.915452003479004,15.012548446655273,14.915452003479004,14.967734336853027,3.6921658515930176,898723
1976-05-10,15.072299003601074,15.430808067321777,15.072299003601074,15.41586971282959,3.8027098178863525,1370678
1976-05-11,15.41586971282959,15.505496978759766,15.266490936279297,15.32624340057373,3.7806015014648438,1288672
1976-05-12,15.32624340057373,15.371055603027344,15.296366691589355,15.356119155883789,3.7879719734191895,1002486
1976-05-13,15.356119155883789,15.356119155883789,15.259021759033203,15.266490936279297,3.7658658027648926,706259
1976-05-14,15.236616134643555,15.236616134643555,15.06482982635498,15.072299003601074,3.717961072921753,712954
1976-05-17,15.072299003601074,15.16192626953125,15.027485847473145,15.072299003601074,3.717961072921753,659398
1976-05-18,15.11711311340332,15.191802024841309,15.11711311340332,15.11711311340332,3.7290148735046387,788266
1976-05-19,15.146988868713379,15.251553535461426,15.146988868713379,15.16192626953125,3.7400686740875244,1099555
1976-05-20,15.16192626953125,15.393463134765625,15.16192626953125,15.356119155883789,3.7879719734191895,806675
1976-05-21,15.356119155883789,15.385993957519531,15.146988868713379,15.146988868713379,3.7363858222961426,758141
1976-05-24,15.11711311340332,15.11711311340332,14.885576248168945,14.922921180725098,3.6811108589172363,1163152
1976-05-25,14.922921180725098,15.027485847473145,14.848231315612793,14.997610092163086,3.6995391845703125,1456032
1976-05-26,14.997610092163086,15.102174758911133,14.90798282623291,14.937858581542969,3.6847965717315674,756467
1976-05-27,14.937858581542969,15.176863670349121,14.930390357971191,15.132051467895508,3.732698678970337,1106250
1976-05-28,15.146988868713379,15.371055603027344,15.146988868713379,15.333711624145508,3.782444477081299,1146416
1976-06-01,15.32624340057373,15.32624340057373,15.132051467895508,15.176863670349121,3.7437562942504883,816717
1976-06-02,15.176863670349121,15.430808067321777,15.169395446777344,15.385993957519531,3.7953429222106934,1194950
1976-06-03,15.385993957519531,15.445746421813965,15.281429290771484,15.296366691589355,3.7732315063476562,1015875
1976-06-04,15.296366691589355,15.311305046081543,15.087237358093262,15.11711311340332,3.7290148735046387,858557
1976-06-07,15.11711311340332,15.154457092285156,15.057360649108887,15.139519691467285,3.734543561935425,883661
1976-06-08,15.139519691467285,15.214208602905273,15.087237358093262,15.11711311340332,3.7290148735046387,1044326
1976-06-09,15.11711311340332,15.244085311889648,15.102174758911133,15.132051467895508,3.732698678970337,850189
1976-06-10,15.16192626953125,15.281429290771484,15.16192626953125,15.266490936279297,3.7658658027648926,974035
1976-06-11,15.266490936279297,15.408400535583496,15.221677780151367,15.400932312011719,3.7990245819091797,1141395
1976-06-14,15.475621223449707,15.580185890197754,15.475621223449707,15.550311088562012,3.835876226425171,1829245
1976-06-15,15.550311088562012,15.5652494430542,15.400932312011719,15.475621223449707,3.8174490928649902,1330512
1976-06-16,15.475621223449707,15.714627265930176,15.475621223449707,15.669814109802246,3.8653526306152344,1876106
1976-06-17,15.751972198486328,16.073135375976562,15.751972198486328,16.073135375976562,3.9648423194885254,2107062
1976-06-18,16.073135375976562,16.13288688659668,15.893880844116211,15.893880844116211,3.9206230640411377,1814182
1976-06-21,15.92375659942627,16.162763595581055,15.92375659942627,16.162763595581055,3.986949920654297,1487830
1976-06-22,16.162763595581055,16.304672241210938,16.04326057434082,16.058198928833008,3.961158514022827,1733850
1976-06-23,16.058198928833008,16.252389907836914,16.035791397094727,16.252389907836914,4.009059429168701,1753933
1976-06-24,16.252389907836914,16.446582794189453,16.22251319885254,16.446582794189453,4.056960105895996,2050160
1976-06-25,16.446582794189453,16.536209106445312,16.37189292907715,16.401769638061523,4.045908451080322,1568163
1976-06-28,16.401769638061523,16.491395950317383,16.349485397338867,16.349485397338867,4.033009052276611,1051021
1976-06-29,16.349485397338867,16.491395950317383,16.342016220092773,16.461519241333008,4.060646057128906,947258
1976-06-30,16.50633430480957,16.66318130493164,16.50633430480957,16.536209106445312,4.079070091247559,970688
1976-07-01,16.536209106445312,16.610898971557617,16.35695457458496,16.401769638061523,4.045908451080322,1524650
1976-07-02,16.401769638061523,16.491395950317383,16.401769638061523,16.491395950317383,4.068018436431885,828432
1976-07-06,16.491395950317383,16.566085815429688,16.401769638061523,16.431644439697266,4.053276062011719,1099555
1976-07-07,16.431644439697266,16.610898971557617,16.409238815307617,16.610898971557617,4.097494602203369,942237
1976-07-08,16.610898971557617,16.693056106567383,16.491395950317383,16.521272659301758,4.075385570526123,1266915
1976-07-09,16.536209106445312,16.670650482177734,16.536209106445312,16.610898971557617,4.097494602203369,1094534
1976-07-12,16.610898971557617,16.73040199279785,16.558616638183594,16.715463638305664,4.123288631439209,1049347
1976-07-13,16.715463638305664,16.7528076171875,16.536209106445312,16.588491439819336,4.091966152191162,1430928
1976-07-14,16.588491439819336,16.7528076171875,16.52873992919922,16.52873992919922,4.077229022979736,1670253
1976-07-15,16.52873992919922,16.700525283813477,16.491395950317383,16.50633430480957,4.071699619293213,1901210
1976-07-16,16.50633430480957,16.513803482055664,16.297203063964844,16.386831283569336,4.042222499847412,3131306
1976-07-19,16.386831283569336,16.461519241333008,16.252389907836914,16.252389907836914,4.009059429168701,1762301
1976-07-20,16.252389907836914,16.297203063964844,16.013383865356445,16.162763595581055,3.986949920654297,1857696
1976-07-21,16.162763595581055,16.28226661682129,16.162763595581055,16.192638397216797,3.9943196773529053,1104576
1976-07-22,16.192638397216797,16.28226661682129,16.147825241088867,16.28226661682129,4.0164289474487305,719648
1976-07-23,16.28226661682129,16.364423751831055,16.252389907836914,16.31214141845703,4.023798942565918,940563
1976-07-26,16.35695457458496,16.461519241333008,16.35695457458496,16.461519241333008,4.060646057128906,923827
1976-07-27,16.461519241333008,16.461519241333008,16.252389907836914,16.2673282623291,4.01274299621582,1228422
1976-07-28,16.2673282623291,16.319610595703125,16.185169219970703,16.31214141845703,4.023798942565918,806675
1976-07-29,16.31214141845703,16.35695457458496,16.2673282623291,16.31214141845703,4.023798942565918,826758
1976-07-30,16.31214141845703,16.342016220092773,16.237451553344727,16.259859085083008,4.010902404785156,863578
1976-08-02,16.259859085083008,16.304672241210938,16.192638397216797,16.237451553344727,4.005371570587158,620906
1976-08-03,16.237451553344727,16.48392677307129,16.22251319885254,16.48392677307129,4.066174507141113,1029264
1976-08-04,16.491395950317383,16.581022262573242,16.491395950317383,16.536209106445312,4.079070091247559,1405824
1976-08-05,16.4689884185791,16.4689884185791,16.386831283569336,16.409238815307617,4.080926418304443,676134
1976-08-06,16.409238815307617,16.446582794189453,16.386831283569336,16.446582794189453,4.090214729309082,687850
1976-08-09,16.446582794189453,16.446582794189453,16.386831283569336,16.401769638061523,4.079070091247559,687850
1976-08-10,16.401769638061523,16.64077377319336,16.401769638061523,16.64077377319336,4.138510704040527,1035958
1976-08-11,16.64077377319336,16.715463638305664,16.566085815429688,16.57355308532715,4.121792316436768,1445990
1976-08-12,16.57355308532715,16.610898971557617,16.48392677307129,16.581022262573242,4.123651504516602,840147
1976-08-13,16.581022262573242,16.66318130493164,16.581022262573242,16.625837326049805,4.134796142578125,485344
1976-08-16,16.625837326049805,16.73040199279785,16.581022262573242,16.693056106567383,4.15151309967041,1482810
1976-08-17,16.693056106567383,16.77521514892578,16.685588836669922,16.73040199279785,4.160800933837891,1213360
1976-08-18,16.73040199279785,16.760276794433594,16.64077377319336,16.700525283813477,4.1533708572387695,813370
1976-08-19,16.700525283813477,16.70799446105957,16.409238815307617,16.446582794189453,4.090214729309082,943910
1976-08-20,16.43911361694336,16.43911361694336,16.2673282623291,16.31214141845703,4.056780815124512,830106
1976-08-23,16.31214141845703,16.342016220092773,16.185169219970703,16.342016220092773,4.064211368560791,937216
1976-08-24,16.342016220092773,16.35695457458496,16.103010177612305,16.103010177612305,4.004769802093506,947258
1976-08-25,16.103010177612305,16.297203063964844,16.058198928833008,16.252389907836914,4.041922092437744,1153110
1976-08-26,16.252389907836914,16.252389907836914,16.04326057434082,16.06566619873047,3.9954822063446045,1109597
1976-08-27,16.06566619873047,16.15529441833496,15.998446464538574,16.117948532104492,4.008484363555908,786592
1976-08-30,16.13288688659668,16.297203063964844,16.13288688659668,16.2673282623291,4.04563570022583,821738
1976-08-31,16.2673282623291,16.416706085205078,16.259859085083008,16.349485397338867,4.066068172454834,979056
1976-09-01,16.349485397338867,16.566085815429688,16.32707977294922,16.543678283691406,4.114362716674805,908765
1976-09-02,16.543678283691406,16.610898971557617,16.491395950317383,16.513803482055664,4.106934070587158,925501
1976-09-03,16.513803482055664,16.64077377319336,16.476457595825195,16.64077377319336,4.138510704040527,661072
1976-09-07,16.64077377319336,16.737869262695312,16.610898971557617,16.73040199279785,4.160800933837891,1425907
1976-09-08,16.73040199279785,16.737869262695312,16.5511474609375,16.5511474609375,4.116220474243164,1581552
1976-09-09,16.581022262573242,16.670650482177734,16.581022262573242,16.610898971557617,4.13107967376709,873619
1976-09-10,16.610898971557617,16.70799446105957,16.581022262573242,16.700525283813477,4.1533708572387695,704586
1976-09-13,16.700525283813477,16.737869262695312,16.588491439819336,16.588491439819336,4.125506401062012,1014202
1976-09-14,16.588491439819336,16.64077377319336,16.5511474609375,16.610898971557617,4.13107967376709,612538
1976-09-15,16.610898971557617,16.700525283813477,16.558616638183594,16.625837326049805,4.134796142578125,1032611
1976-09-16,16.625837326049805,16.969406127929688,16.59596061706543,16.969406127929688,4.220236778259277,1599962
1976-09-17,16.969406127929688,17.066503524780273,16.879779815673828,16.969406127929688,4.220236778259277,2009994
1976-09-20,16.969406127929688,17.133724212646484,16.939531326293945,16.984344482421875,4.223955154418945,1353942
1976-09-21,17.006752014160156,17.1934757232666,17.006752014160156,17.1934757232666,4.275964736938477,1432602
1976-09-22,17.1934757232666,17.23828887939453,17.029159545898438,17.05903434753418,4.242529392242432,1931334
1976-09-23,17.05903434753418,17.096378326416016,16.969406127929688,16.984344482421875,4.223955154418945,1409171
1976-09-24,16.984344482421875,17.05903434753418,16.93206214904785,16.954469680786133,4.216525077819824,987424
1976-09-27,16.999282836914062,17.178537368774414,16.999282836914062,17.133724212646484,4.261107444763184,880314
1976-09-28,17.133724212646484,17.178537368774414,16.894718170166016,16.961938858032227,4.2183837890625,1482810
1976-09-29,16.961938858032227,17.029159545898438,16.73040199279785,16.82002830505371,4.18309211730957,1780710
1976-09-30,16.82002830505371,16.939531326293945,16.77521514892578,16.812559127807617,4.181232452392578,1054368
1976-10-01,16.812559127807617,16.92459487915039,16.655712127685547,16.760276794433594,4.168231964111328,1527997
1976-10-04,16.760276794433594,16.79015350341797,16.678119659423828,16.73040199279785,4.160800933837891,972362
1976-10-05,16.73040199279785,16.79015350341797,16.59596061706543,16.670650482177734,4.145937919616699,1559795
1976-10-06,16.670650482177734,16.7528076171875,16.521272659301758,16.700525283813477,4.1533708572387695,1772342
1976-10-07,16.700525283813477,16.842435836791992,16.610898971557617,16.805091857910156,4.179374694824219,1702051
1976-10-08,16.805091857910156,16.827497482299805,16.581022262573242,16.625837326049805,4.134796142578125,1549754
1976-10-11,16.625837326049805,16.655712127685547,16.566085815429688,16.610898971557617,4.13107967376709,1052694
1976-10-12,16.610898971557617,16.678119659423828,16.192638397216797,16.237451553344727,4.038204193115234,1981542
1976-10-13,16.237451553344727,16.32707977294922,16.117948532104492,16.28226661682129,4.049350261688232,2734662
1976-10-14,16.22251319885254,16.22251319885254,15.744503021240234,15.804253578186035,3.9304702281951904,2520442
1976-10-15,15.804253578186035,15.856536865234375,15.6847505569458,15.6847505569458,3.9007508754730225,2672739
1976-10-18,15.699688911437988,15.849067687988281,15.699688911437988,15.751972198486328,3.917468786239624,1514608
1976-10-19,15.751972198486328,15.864006042480469,15.625,15.744503021240234,3.9156084060668945,1899536
1976-10-20,15.744503021240234,15.819191932678223,15.744503021240234,15.744503021240234,3.9156084060668945,1134701
1976-10-21,15.744503021240234,15.774378776550293,15.32624340057373,15.371055603027344,3.8227336406707764,1757280
1976-10-22,15.371055603027344,15.371055603027344,15.11711311340332,15.32624340057373,3.811589479446411,1844307
1976-10-25,15.32624340057373,15.520435333251953,15.266490936279297,15.505496978759766,3.856170177459717,1246832
1976-10-26,15.52790355682373,15.744503021240234,15.52790355682373,15.744503021240234,3.9156084060668945,1387414
1976-10-27,15.744503021240234,15.893880844116211,15.625,15.893880844116211,3.9527595043182373,1437622
1976-10-28,15.893880844116211,16.035791397094727,15.849067687988281,15.92375659942627,3.9601900577545166,1332186
1976-10-29,15.92375659942627,16.252389907836914,15.92375659942627,16.237451553344727,4.038204193115234,1772342
1976-11-01,16.237451553344727,16.28226661682129,16.140356063842773,16.207576751708984,4.0307769775390625,1568163
1976-11-03,16.177701950073242,16.177701950073242,15.878944396972656,16.013383865356445,3.982478618621826,1909578
1976-11-04,16.013383865356445,16.095542907714844,15.908819198608398,15.97603988647461,4.006830215454102,1256874
1976-11-05,15.97603988647461,15.998446464538574,15.654875755310059,15.669814109802246,3.9300293922424316,1489504
1976-11-08,15.639938354492188,15.639938354492188,15.385993957519531,15.505496978759766,3.8888189792633057,2445130
1976-11-09,15.505496978759766,15.57271671295166,15.385993957519531,15.550311088562012,3.900059461593628,1511261
1976-11-10,15.550311088562012,15.647406578063965,15.468152046203613,15.595124244689941,3.9112961292266846,1240138
1976-11-11,15.595124244689941,15.826661109924316,15.546575546264648,15.804253578186035,3.96374773979187,743078
1976-11-12,15.804253578186035,15.804253578186035,15.610061645507812,15.654875755310059,3.9262845516204834,1320470
1976-11-15,15.654875755310059,15.83413028717041,15.5652494430542,15.789316177368164,3.96000337600708,1834266
1976-11-16,15.789316177368164,15.908819198608398,15.744503021240234,15.744503021240234,3.9487602710723877,1482810
1976-11-17,15.744503021240234,15.983509063720703,15.699688911437988,15.983509063720703,4.0087056159973145,1390762
1976-11-18,16.013383865356445,16.215045928955078,16.013383865356445,16.192638397216797,4.061155796051025,1610003
1976-11-19,16.177701950073242,16.177701950073242,16.028322219848633,16.13288688659668,4.046168804168701,1271936
1976-11-22,16.13288688659668,16.31214141845703,16.103010177612305,16.22251319885254,4.0686492919921875,1236790
1976-11-23,16.22251319885254,16.237451553344727,16.08807373046875,16.095542907714844,4.036802768707275,840147
1976-11-24,16.13288688659668,16.28226661682129,16.13288688659668,16.2673282623291,4.079888820648193,704586
1976-11-26,16.297203063964844,16.461519241333008,16.297203063964844,16.379362106323242,4.107987880706787,908765
1976-11-29,16.37189292907715,16.37189292907715,16.20010757446289,16.215045928955078,4.066774845123291,1578205
1976-11-30,16.215045928955078,16.229982376098633,16.08807373046875,16.192638397216797,4.061155796051025,930522
1976-12-01,16.192638397216797,16.364423751831055,16.103010177612305,16.103010177612305,4.038676738739014,1337206
1976-12-02,16.252389907836914,16.364423751831055,16.103010177612305,16.103010177612305,4.038676738739014,1337206
1976-12-03,16.147825241088867,16.252389907836914,16.147825241088867,16.252389907836914,4.076143264770508,1204992
1976-12-06,16.28226661682129,16.401769638061523,16.28226661682129,16.31214141845703,4.091127872467041,1076125
1976-12-07,16.31214141845703,16.35695457458496,16.177701950073242,16.177701950073242,4.057409763336182,1434275
1976-12-08,16.177701950073242,16.31214141845703,16.177701950073242,16.297203063964844,4.0873823165893555,1275283
1976-12-09,16.297203063964844,16.379362106323242,16.22251319885254,16.22251319885254,4.0686492919921875,1430928
1976-12-10,16.22251319885254,16.289735794067383,16.13288688659668,16.192638397216797,4.061155796051025,1168173
1976-12-13,16.192638397216797,16.207576751708984,16.103010177612305,16.13288688659668,4.046168804168701,1199971
1976-12-14,16.13288688659668,16.162763595581055,16.028322219848633,16.125417709350586,4.0442962646484375,1728829
1976-12-15,16.125417709350586,16.162763595581055,15.998446464538574,16.058198928833008,4.027440071105957,1322144
1976-12-16,16.058198928833008,16.06566619873047,15.953633308410645,15.968570709228516,4.004960536956787,1419213
1976-12-17,15.968570709228516,16.08807373046875,15.83413028717041,15.83413028717041,3.9712395668029785,1057715
1976-12-20,15.83413028717041,15.908819198608398,15.819191932678223,15.878944396972656,3.9824795722961426,868598
1976-12-21,15.878944396972656,16.15529441833496,15.849067687988281,16.15529441833496,4.051788330078125,1787405
1976-12-22,16.15529441833496,16.274797439575195,16.140356063842773,16.147825241088867,4.049914836883545,1477789
1976-12-23,16.147825241088867,16.237451553344727,16.147825241088867,16.229982376098633,4.070521831512451,1308755
1976-12-27,16.342016220092773,16.610898971557617,16.342016220092773,16.581022262573242,4.158565521240234,1176541
1976-12-28,16.59596061706543,16.737869262695312,16.59596061706543,16.64077377319336,4.173550605773926,2003299
1976-12-29,16.64077377319336,16.670650482177734,16.521272659301758,16.521272659301758,4.143579006195068,985750
1976-12-30,16.566085815429688,16.760276794433594,16.566085815429688,16.760276794433594,4.2035231590271,1056042
1976-12-31,16.760276794433594,16.849903106689453,16.670650482177734,16.678119659423828,4.18291711807251,1178214
1977-01-03,16.521272659301758,16.760276794433594,16.521272659301758,16.521272659301758,4.143579006195068,1169846
1977-01-04,16.521272659301758,16.566085815429688,16.274797439575195,16.31214141845703,4.091127872467041,1509587
1977-01-05,16.31214141845703,16.416706085205078,16.237451553344727,16.37189292907715,4.106112957000732,1236790
1977-01-06,16.37189292907715,16.521272659301758,16.35695457458496,16.37189292907715,4.106112957000732,1082819
1977-01-07,16.37189292907715,16.379362106323242,16.229982376098633,16.252389907836914,4.076143264770508,1121312
1977-01-10,16.252389907836914,16.31214141845703,16.080604553222656,16.207576751708984,4.064903736114502,1265242
1977-01-11,16.207576751708984,16.252389907836914,16.013383865356445,16.073135375976562,4.03118371963501,1290346
1977-01-12,16.073135375976562,16.073135375976562,15.901350021362305,16.073135375976562,4.03118371963501,1901210
1977-01-13,16.073135375976562,16.207576751708984,16.073135375976562,16.162763595581055,4.0536603927612305,1538038
1977-01-14,16.162763595581055,16.192638397216797,16.028322219848633,16.162763595581055,4.0536603927612305,1896189
1977-01-17,16.162763595581055,16.31214141845703,16.13288688659668,16.31214141845703,4.091127872467041,2070243
1977-01-18,16.31214141845703,16.476457595825195,16.207576751708984,16.446582794189453,4.124844551086426,2130493
1977-01-19,16.446582794189453,16.70799446105957,16.416706085205078,16.581022262573242,4.158565521240234,1989910
1977-01-20,16.581022262573242,16.670650482177734,16.274797439575195,16.31214141845703,4.091127872467041,1733850
1977-01-21,16.31214141845703,16.461519241333008,16.192638397216797,16.37189292907715,4.106112957000732,2341366
1977-01-24,16.37189292907715,16.491395950317383,16.207576751708984,16.237451553344727,4.072394847869873,1944723
1977-01-25,16.237451553344727,16.31214141845703,16.073135375976562,16.117948532104492,4.042422771453857,2023382
1977-01-26,16.103010177612305,16.103010177612305,15.968570709228516,16.028322219848633,4.0199432373046875,1762301
1977-01-27,16.028322219848633,16.103010177612305,15.968570709228516,16.04326057434082,4.023691177368164,1193277
1977-01-28,16.058198928833008,16.386831283569336,16.058198928833008,16.28226661682129,4.083634853363037,1454358
1977-01-31,16.28226661682129,16.446582794189453,16.22251319885254,16.446582794189453,4.124844551086426,1285325
1977-02-01,16.446582794189453,16.603429794311523,16.446582794189453,16.521272659301758,4.143579006195068,1466074
1977-02-02,16.521272659301758,16.536209106445312,16.342016220092773,16.386831283569336,4.109860420227051,1404150
1977-02-03,16.237451553344727,16.237451553344727,16.117948532104492,16.20010757446289,4.100407600402832,1362310
1977-02-04,16.20010757446289,16.2673282623291,16.02085304260254,16.073135375976562,4.068270206451416,1499546
1977-02-07,16.073135375976562,16.162763595581055,16.04326057434082,16.162763595581055,4.09095573425293,1133027
1977-02-08,16.162763595581055,16.259859085083008,16.103010177612305,16.13288688659668,4.08339262008667,1486157
1977-02-09,16.13288688659668,16.147825241088867,15.893880844116211,16.013383865356445,4.0531463623046875,1675274
1977-02-10,16.013383865356445,16.13288688659668,15.990978240966797,16.073135375976562,4.068270206451416,1385741
1977-02-11,16.073135375976562,16.1104793548584,15.953633308410645,15.953633308410645,4.038021564483643,1303734
1977-02-14,15.998446464538574,16.386831283569336,15.998446464538574,16.386831283569336,4.147671222686768,1799120
1977-02-15,16.386831283569336,16.401769638061523,16.237451553344727,16.2673282623291,4.117420673370361,1631760
1977-02-16,16.2673282623291,16.37189292907715,16.192638397216797,16.22251319885254,4.1060791015625,1779037
1977-02-17,16.22251319885254,16.24492073059082,16.095542907714844,16.162763595581055,4.09095573425293,1163152
