Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,160.10000610351562,160.82000732421875,159.17999267578125,160.4199981689453,133.6937713623047,1701400
2014-02-06,160.91000366210938,162.58999633789062,160.8800048828125,162.57000732421875,135.48556518554688,1109600
2014-02-07,163.3699951171875,164.77999877929688,162.85000610351562,164.6699981689453,137.2357177734375,1258200
2014-02-10,164.63999938964844,164.9600067138672,164.1999969482422,164.92999267578125,137.45237731933594,937400
2014-02-11,165.1199951171875,167.1300048828125,164.97000122070312,166.75,138.96917724609375,1497400
2014-02-12,166.99000549316406,167.5,166.47999572753906,166.89999389648438,139.09425354003906,1855000
2014-02-13,165.6999969482422,167.83999633789062,165.6999969482422,167.72000122070312,139.77760314941406,1336600
2014-02-14,167.55999755859375,168.91000366210938,167.3699951171875,168.61000061035156,140.51931762695312,917200
2014-02-18,168.74000549316406,169.0399932861328,168.27000427246094,168.86000061035156,140.72767639160156,1174300
2014-02-19,168.4199981689453,169.47999572753906,167.57000732421875,167.6999969482422,139.7609405517578,1928100
2014-02-20,167.92999267578125,169.07000732421875,167.3300018310547,168.64999389648438,140.55262756347656,1080000
2014-02-21,169.02000427246094,169.41000366210938,168.4199981689453,168.57000732421875,140.48599243164062,706200
2014-02-24,168.8699951171875,170.57000732421875,168.77999877929688,169.3699951171875,141.15264892578125,978600
2014-02-25,169.5800018310547,170.02999877929688,168.83999633789062,169.30999755859375,141.10269165039062,1001000
2014-02-26,169.58999633789062,170.0399932861328,168.91000366210938,169.30999755859375,141.10269165039062,709000
2014-02-27,169.14999389648438,170.27000427246094,168.97000122070312,170.25,141.8860626220703,1034200
2014-02-28,170.22000122070312,171.47000122070312,169.57000732421875,170.6300048828125,142.20278930664062,853900
2014-03-03,169.19000244140625,169.88999938964844,168.3800048828125,169.4600067138672,141.22769165039062,2235900
2014-03-04,171.1699981689453,172.22999572753906,171.1300048828125,171.8800048828125,143.24452209472656,1281500
2014-03-05,172.0,172.30999755859375,171.7899932861328,171.91000366210938,143.26956176757812,983100
2014-03-06,172.5399932861328,172.83999633789062,172.19000244140625,172.4600067138672,143.72787475585938,1037000
2014-03-07,173.0800018310547,173.1300048828125,171.7899932861328,172.4199981689453,143.69454956054688,1205600
2014-03-10,172.24000549316406,172.47999572753906,171.47000122070312,172.4499969482422,143.71949768066406,885300
2014-03-11,172.72999572753906,172.9199981689453,171.1699981689453,171.5,142.92784118652344,945700
2014-03-12,170.75,171.64999389648438,170.36000061035156,171.6199951171875,143.02784729003906,1065000
2014-03-13,172.13999938964844,172.24000549316406,169.2100067138672,169.72000122070312,141.4443817138672,1659400
2014-03-14,169.35000610351562,170.22000122070312,169.0,169.22999572753906,141.0360107421875,1323500
2014-03-17,170.05999755859375,171.13999938964844,169.99000549316406,170.75,142.30274963378906,1695400
2014-03-18,171.07000732421875,172.17999267578125,170.92999267578125,171.9600067138672,143.3112030029297,779700
2014-03-19,172.02999877929688,172.22999572753906,169.99000549316406,171.02000427246094,142.52781677246094,1166300
2014-03-20,170.67999267578125,172.16000366210938,170.3699951171875,171.99000549316406,143.3362579345703,818200
2014-03-21,172.80999755859375,173.19000244140625,171.24000549316406,171.4199981689453,142.86117553710938,825200
2014-03-24,171.19000244140625,171.38999938964844,169.16000366210938,169.9199981689453,142.25753784179688,2004900
2014-03-25,170.77999877929688,171.25,169.77999877929688,170.75,142.95240783691406,1202100
2014-03-26,171.38999938964844,171.63999938964844,169.4499969482422,169.49000549316406,141.89756774902344,1155600
2014-03-27,169.32000732421875,169.77999877929688,168.47999572753906,169.14999389648438,141.61289978027344,980700
2014-03-28,169.6300048828125,170.7899932861328,169.5,169.89999389648438,142.2407684326172,548900
2014-03-31,171.0399932861328,171.58999633789062,170.8699951171875,171.35000610351562,143.45474243164062,822000
2014-04-01,171.8699951171875,172.58999633789062,171.75999450683594,172.5,144.4175262451172,1247500
2014-04-02,172.72000122070312,173.2899932861328,172.39999389648438,173.08999633789062,144.91148376464844,1972800
2014-04-03,173.3300018310547,173.3699951171875,172.32000732421875,172.82000732421875,144.68540954589844,718300
2014-04-04,173.77000427246094,173.82000732421875,170.52999877929688,170.74000549316406,142.94406127929688,2270800
2014-04-07,170.36000061035156,170.64999389648438,168.57000732421875,168.89999389648438,141.40359497070312,1645000
2014-04-08,168.7899932861328,169.8800048828125,168.22000122070312,169.60000610351562,141.98968505859375,2064000
2014-04-09,170.0800018310547,171.4600067138672,169.61000061035156,171.42999267578125,143.52169799804688,768800
2014-04-10,171.4199981689453,171.49000549316406,167.6199951171875,167.77000427246094,140.45751953125,1286900
2014-04-11,166.9199981689453,168.0500030517578,166.11000061035156,166.25999450683594,139.19337463378906,1762400
2014-04-14,167.5800018310547,168.0,166.25999450683594,167.60000610351562,140.31520080566406,1456600
2014-04-15,167.97999572753906,168.8699951171875,166.3300018310547,168.75999450683594,141.286376953125,2160100
2014-04-16,169.9199981689453,170.5500030517578,169.19000244140625,170.5399932861328,142.776611328125,2410000
2014-04-17,170.35000610351562,171.24000549316406,170.02999877929688,170.74000549316406,142.94406127929688,925500
2014-04-21,170.85000610351562,171.4199981689453,170.66000366210938,171.3699951171875,143.47146606445312,804400
2014-04-22,171.57000732421875,172.6199951171875,171.49000549316406,172.1199951171875,144.09934997558594,1053300
2014-04-23,172.08999633789062,172.16000366210938,171.64999389648438,171.7100067138672,143.75611877441406,724500
2014-04-24,172.6300048828125,172.6300048828125,171.3000030517578,172.08999633789062,144.07421875,543900
2014-04-25,171.5500030517578,171.6300048828125,170.32000732421875,170.7100067138672,142.91896057128906,1357900
2014-04-28,171.38999938964844,171.9600067138672,169.49000549316406,171.22999572753906,143.35430908203125,647800
2014-04-29,171.7899932861328,172.2899932861328,171.42999267578125,172.0500030517578,144.04074096679688,1065900
2014-04-30,171.75,172.7100067138672,171.5,172.58999633789062,144.4928741455078,605300
2014-05-01,172.5,173.02999877929688,172.02999877929688,172.60000610351562,144.501220703125,623900
2014-05-02,172.55999755859375,173.25999450683594,172.05999755859375,172.32000732421875,144.2667999267578,754800
2014-05-05,171.49000549316406,172.72000122070312,171.02000427246094,172.67999267578125,144.5681915283203,792600
2014-05-06,172.27000427246094,172.3800048828125,171.11000061035156,171.17999267578125,143.31243896484375,567700
2014-05-07,171.72999572753906,172.22000122070312,170.44000244140625,172.19000244140625,144.15797424316406,1160600
2014-05-08,171.9600067138672,173.1999969482422,171.42999267578125,171.97999572753906,143.98220825195312,1390700
2014-05-09,171.97999572753906,172.2899932861328,171.1999969482422,172.27999877929688,144.2333221435547,955400
2014-05-12,172.9600067138672,173.97999572753906,172.9600067138672,173.91000366210938,145.5979461669922,780100
2014-05-13,174.08999633789062,174.49000549316406,173.88999938964844,174.07000732421875,145.73191833496094,994800
2014-05-14,173.91000366210938,173.97000122070312,173.0,173.22999572753906,145.0286865234375,1335700
2014-05-15,172.89999389648438,172.92999267578125,170.8699951171875,171.6699981689453,143.7226104736328,3191100
2014-05-16,171.8000030517578,172.36000061035156,171.10000610351562,172.33999633789062,144.2836151123047,699600
2014-05-19,171.97999572753906,173.10000610351562,171.80999755859375,172.92999267578125,144.7774658203125,926900
2014-05-20,172.86000061035156,172.8800048828125,171.41000366210938,171.7899932861328,143.8230743408203,669400
2014-05-21,172.36000061035156,173.3699951171875,172.30999755859375,173.27999877929688,145.0705108642578,991300
2014-05-22,173.35000610351562,174.05999755859375,173.05999755859375,173.75,145.4639892578125,859000
2014-05-23,173.91000366210938,174.5399932861328,173.82000732421875,174.47000122070312,146.06683349609375,613900
2014-05-27,175.08999633789062,175.5500030517578,175.0,175.5,146.9291534423828,890000
2014-05-28,175.52000427246094,175.7899932861328,175.08999633789062,175.32000732421875,146.7783966064453,990900
2014-05-29,175.82000732421875,176.32000732421875,175.3699951171875,176.32000732421875,147.6156463623047,541000
2014-05-30,176.16000366210938,176.69000244140625,175.97999572753906,176.5500030517578,147.8081512451172,874700
2014-06-02,176.8300018310547,176.85000610351562,175.94000244140625,176.7899932861328,148.0091552734375,1620200
2014-06-03,176.35000610351562,176.7899932861328,176.22000122070312,176.67999267578125,147.91705322265625,1252900
2014-06-04,176.3699951171875,177.14999389648438,176.1999969482422,177.0,148.18495178222656,984900
2014-06-05,177.24000549316406,178.3800048828125,176.6300048828125,178.1999969482422,149.18960571289062,853600
2014-06-06,178.6199951171875,179.08999633789062,178.52000427246094,179.0500030517578,149.90121459960938,586800
2014-06-09,179.0399932861328,179.69000244140625,178.8699951171875,179.22999572753906,150.0518798828125,461800
2014-06-10,179.02999877929688,179.3000030517578,178.66000366210938,179.27000427246094,150.08538818359375,959900
2014-06-11,178.63999938964844,178.82000732421875,178.25,178.69000244140625,149.5998077392578,558100
2014-06-12,178.4199981689453,178.52000427246094,176.97999572753906,177.36000061035156,148.48634338378906,891400
2014-06-13,177.72999572753906,178.07000732421875,177.1699981689453,177.9199981689453,148.95518493652344,731200
2014-06-16,177.69000244140625,178.41000366210938,177.5,178.07000732421875,149.08079528808594,756700
2014-06-17,177.8300018310547,178.67999267578125,177.6300048828125,178.5399932861328,149.4741973876953,2934400
2014-06-18,178.58999633789062,179.97000122070312,178.1699981689453,179.8699951171875,150.58767700195312,501900
2014-06-19,180.0399932861328,180.2100067138672,179.50999450683594,180.08999633789062,150.7718963623047,746900
2014-06-20,180.50999450683594,180.57000732421875,180.25,180.4499969482422,151.07321166992188,830300
2014-06-23,179.6999969482422,179.72999572753906,179.27000427246094,179.55999755859375,151.00521850585938,737700
2014-06-24,179.2899932861328,180.13999938964844,178.30999755859375,178.5,150.1136932373047,391700
2014-06-25,178.13999938964844,179.49000549316406,178.1300048828125,179.25999450683594,150.75286865234375,586000
2014-06-26,179.36000061035156,179.3800048828125,177.97999572753906,179.1699981689453,150.67718505859375,676800
2014-06-27,178.7899932861328,179.55999755859375,178.69000244140625,179.47999572753906,150.93792724609375,1032300
2014-06-30,179.42999267578125,179.82000732421875,179.27999877929688,179.42999267578125,150.8958282470703,1261200
2014-07-01,179.8800048828125,181.19000244140625,179.8300018310547,180.69000244140625,151.9554901123047,1199000
2014-07-02,180.6699981689453,181.02999877929688,180.57000732421875,180.82000732421875,152.06478881835938,511500
2014-07-03,181.30999755859375,181.77999877929688,181.1999969482422,181.72999572753906,152.83004760742188,327900
2014-07-07,181.3800048828125,181.5,180.83999633789062,181.13999938964844,152.33395385742188,1151800
2014-07-08,180.77000427246094,180.82000732421875,179.5,179.97000122070312,151.3499298095703,749400
2014-07-09,180.36000061035156,180.8800048828125,180.0,180.72000122070312,151.98068237304688,930300
2014-07-10,179.00999450683594,180.47000122070312,178.83999633789062,180.02999877929688,151.40040588378906,614600
2014-07-11,179.94000244140625,180.36000061035156,179.50999450683594,180.27000427246094,151.60223388671875,520400
2014-07-14,181.1999969482422,181.41000366210938,181.02000427246094,181.16000366210938,152.3507080078125,493100
2014-07-15,181.25,181.6300048828125,180.05999755859375,180.85000610351562,152.08998107910156,1207000
2014-07-16,181.64999389648438,181.75999450683594,181.00999450683594,181.5399932861328,152.67031860351562,539400
2014-07-17,180.9600067138672,181.6199951171875,179.19000244140625,179.41000366210938,150.87901306152344,1103900
2014-07-18,180.02000427246094,181.44000244140625,179.94000244140625,181.3000030517578,152.46849060058594,571500
2014-07-21,180.7100067138672,181.0800018310547,180.1300048828125,180.91000366210938,152.14047241210938,866000
2014-07-22,181.5800018310547,182.0399932861328,181.4199981689453,181.72000122070312,152.8217010498047,1509500
2014-07-23,182.0,182.32000732421875,181.63999938964844,182.14999389648438,153.1833038330078,750900
2014-07-24,182.36000061035156,182.5,181.97000122070312,182.14999389648438,153.1833038330078,535800
2014-07-25,181.64999389648438,181.77000427246094,180.94000244140625,181.27999877929688,152.45166015625,635700
2014-07-28,181.35000610351562,181.60000610351562,180.27999877929688,181.36000061035156,152.51889038085938,485700
2014-07-29,181.6999969482422,181.88999938964844,180.57000732421875,180.58999633789062,151.871337890625,639000
2014-07-30,181.22000122070312,181.44000244140625,179.86000061035156,180.58999633789062,151.871337890625,1128500
2014-07-31,179.35000610351562,179.5,176.9600067138672,176.9600067138672,148.8186492919922,2430500
2014-08-01,176.52000427246094,177.6199951171875,175.64999389648438,176.52999877929688,148.45700073242188,3398000
2014-08-04,176.80999755859375,178.11000061035156,176.07000732421875,177.77000427246094,149.49981689453125,2212000
2014-08-05,177.0399932861328,177.47999572753906,175.39999389648438,175.97000122070312,147.98609924316406,1251300
2014-08-06,175.1999969482422,176.82000732421875,175.17999267578125,176.0800018310547,148.07858276367188,1185800
2014-08-07,176.89999389648438,177.0399932861328,174.6999969482422,175.1300048828125,147.2796630859375,1527100
2014-08-08,175.49000549316406,177.27000427246094,175.10000610351562,177.16000366210938,148.9868927001953,1209900
2014-08-11,177.8699951171875,178.47000122070312,177.61000061035156,177.66000366210938,149.4072723388672,1191200
2014-08-12,177.47000122070312,177.99000549316406,176.89999389648438,177.4499969482422,149.23072814941406,513900
2014-08-13,178.14999389648438,178.8300018310547,177.8699951171875,178.6999969482422,150.28189086914062,781600
2014-08-14,178.9199981689453,179.47999572753906,178.77000427246094,179.47999572753906,150.93792724609375,842000
2014-08-15,180.14999389648438,180.3000030517578,178.17999267578125,179.42999267578125,150.8958282470703,1694300
2014-08-18,180.4600067138672,181.02999877929688,180.33999633789062,180.9199981689453,152.1488800048828,1039100
2014-08-19,181.39999389648438,182.02999877929688,181.22999572753906,181.8800048828125,152.95620727539062,583000
2014-08-20,181.66000366210938,182.61000061035156,181.64999389648438,182.3800048828125,153.37667846679688,1507800
2014-08-21,182.5800018310547,183.1699981689453,182.4199981689453,182.89999389648438,153.81402587890625,756600
2014-08-22,182.8000030517578,183.08999633789062,182.24000549316406,182.61000061035156,153.57012939453125,656500
2014-08-25,183.5399932861328,183.86000061035156,183.27000427246094,183.55999755859375,154.36903381347656,1097200
2014-08-26,183.72000122070312,184.1699981689453,183.64999389648438,183.7100067138672,154.49522399902344,749500
2014-08-27,183.80999755859375,183.89999389648438,183.33999633789062,183.67999267578125,154.469970703125,602600
2014-08-28,183.02000427246094,183.6199951171875,182.85000610351562,183.5399932861328,154.3522186279297,447700
2014-08-29,183.8300018310547,184.05999755859375,183.22999572753906,183.99000549316406,154.73069763183594,617200
2014-09-02,184.3000030517578,184.3000030517578,183.27000427246094,183.94000244140625,154.68862915039062,553800
2014-09-03,184.64999389648438,184.67999267578125,183.58999633789062,183.86000061035156,154.62136840820312,627600
2014-09-04,184.1199951171875,184.82000732421875,183.10000610351562,183.55999755859375,154.36903381347656,536700
2014-09-05,183.52999877929688,184.47000122070312,182.8800048828125,184.44000244140625,155.10911560058594,502300
2014-09-08,184.24000549316406,184.4600067138672,183.39999389648438,183.97000122070312,154.7138671875,635900
2014-09-09,183.7899932861328,183.8800048828125,182.41000366210938,182.77999877929688,153.71311950683594,515300
2014-09-10,182.88999938964844,183.5500030517578,182.27000427246094,183.5,154.31858825683594,849800
2014-09-11,182.75,183.6999969482422,182.61000061035156,183.6699981689453,154.4615936279297,525700
2014-09-12,183.49000549316406,183.50999450683594,182.0800018310547,182.5800018310547,153.5448455810547,724000
2014-09-15,182.63999938964844,182.74000549316406,181.88999938964844,182.4600067138672,153.44400024414062,1021700
2014-09-16,182.11000061035156,184.1199951171875,182.0,183.82000732421875,154.5877227783203,565100
2014-09-17,184.11000061035156,184.9199981689453,183.1999969482422,184.0800018310547,154.80638122558594,975000
2014-09-18,184.64999389648438,185.05999755859375,184.42999267578125,185.0399932861328,155.6137237548828,740000
2014-09-19,185.63999938964844,185.83999633789062,184.5800018310547,184.86000061035156,155.4623260498047,964000
2014-09-22,183.6999969482422,183.74000549316406,182.22999572753906,182.55999755859375,154.2590789794922,836700
2014-09-23,181.9499969482422,182.6999969482422,181.50999450683594,181.52999877929688,153.3887481689453,752200
2014-09-24,181.6199951171875,183.07000732421875,181.1199951171875,182.99000549316406,154.62242126464844,968500
2014-09-25,182.5,182.52000427246094,179.99000549316406,180.0500030517578,152.13816833496094,1603000
2014-09-26,180.36000061035156,181.8800048828125,180.1300048828125,181.5,153.36338806152344,916900
2014-09-29,179.92999267578125,181.4499969482422,179.77000427246094,181.13999938964844,153.05926513671875,1482800
2014-09-30,181.3000030517578,181.80999755859375,180.2899932861328,180.58999633789062,152.59445190429688,767700
2014-10-01,180.33999633789062,180.4199981689453,177.80999755859375,178.22000122070312,150.59188842773438,2380200
2014-10-02,178.0500030517578,178.8300018310547,176.39999389648438,178.2100067138672,150.58343505859375,1263800
2014-10-03,179.47999572753906,180.5500030517578,178.8800048828125,180.1999969482422,152.26498413085938,1217400
2014-10-06,180.94000244140625,181.17999267578125,179.36000061035156,179.97999572753906,152.0790557861328,1307000
2014-10-07,179.0500030517578,179.4499969482422,177.1999969482422,177.22000122070312,149.7469024658203,930600
2014-10-08,177.3300018310547,180.5399932861328,176.3800048828125,180.32000732421875,152.36631774902344,1897500
2014-10-09,180.0,180.22000122070312,176.60000610351562,176.67999267578125,149.29063415527344,1428600
2014-10-10,176.64999389648438,177.5500030517578,174.66000366210938,174.6999969482422,147.61761474609375,2469900
2014-10-13,174.6300048828125,175.25,171.72999572753906,171.8300018310547,145.1924591064453,2109200
2014-10-14,172.72999572753906,174.02000427246094,171.5,172.11000061035156,145.4290771484375,2431300
2014-10-15,169.8000030517578,171.3000030517578,166.85000610351562,170.8300018310547,144.3474884033203,5460300
2014-10-16,167.82000732421875,171.9499969482422,167.67999267578125,170.72000122070312,144.2545166015625,4452600
2014-10-17,172.72999572753906,173.97999572753906,172.0399932861328,172.8300018310547,146.0374755859375,2259400
2014-10-20,172.52999877929688,174.60000610351562,172.4499969482422,174.52999877929688,147.47396850585938,1379400
2014-10-21,175.77999877929688,178.0399932861328,175.58999633789062,177.9199981689453,150.33840942382812,2884200
2014-10-22,178.2899932861328,178.72000122070312,176.61000061035156,176.7100067138672,149.31597900390625,2374200
2014-10-23,178.4499969482422,179.85000610351562,178.1699981689453,178.74000549316406,151.03128051757812,1812400
2014-10-24,179.02999877929688,180.1699981689453,178.36000061035156,180.0800018310547,152.1635284423828,1152600
2014-10-27,179.50999450683594,180.1300048828125,178.8699951171875,179.85000610351562,151.96923828125,1476000
2014-10-28,180.49000549316406,181.94000244140625,180.39999389648438,181.9199981689453,153.7183074951172,1330000
2014-10-29,182.02999877929688,182.5800018310547,180.47000122070312,181.7100067138672,153.54087829589844,1600700
2014-10-30,181.1699981689453,183.3300018310547,181.0500030517578,182.86000061035156,154.5125274658203,1588900
2014-10-31,185.02000427246094,185.0500030517578,184.10000610351562,184.92999267578125,156.26165771484375,1946100
2014-11-03,185.1999969482422,185.6199951171875,184.60000610351562,185.0399932861328,156.35464477539062,2270000
2014-11-04,184.55999755859375,184.85000610351562,183.4499969482422,184.3800048828125,155.79701232910156,1639400
2014-11-05,185.74000549316406,185.77999877929688,184.74000549316406,185.58999633789062,156.81936645507812,1826500
2014-11-06,185.57000732421875,186.3800048828125,184.89999389648438,186.33999633789062,157.45310974121094,1758600
2014-11-07,186.33999633789062,186.67999267578125,185.8000030517578,186.5,157.58827209472656,1396400
2014-11-10,186.47999572753906,187.10000610351562,186.27000427246094,187.05999755859375,158.06146240234375,1876400
2014-11-11,187.13999938964844,187.33999633789062,186.77999877929688,187.24000549316406,158.21356201171875,1031600
2014-11-12,186.49000549316406,187.27999877929688,186.4600067138672,187.08999633789062,158.08680725097656,2742900
2014-11-13,187.24000549316406,187.83999633789062,186.3800048828125,187.25999450683594,158.23046875,1163600
2014-11-14,187.19000244140625,187.52999877929688,186.85000610351562,187.3300018310547,158.2895965576172,1464500
2014-11-17,186.92999267578125,187.58999633789062,186.75999450683594,187.42999267578125,158.37411499023438,584600
2014-11-18,187.47999572753906,188.82000732421875,187.47999572753906,188.50999450683594,159.28672790527344,1252600
2014-11-19,188.25,188.47999572753906,187.3699951171875,188.1699981689453,158.99942016601562,1880800
2014-11-20,187.2899932861328,188.63999938964844,187.2899932861328,188.50999450683594,159.28672790527344,866800
2014-11-21,190.42999267578125,190.47999572753906,188.9499969482422,189.57000732421875,160.18240356445312,1586200
2014-11-24,190.02000427246094,190.2100067138672,189.77000427246094,190.05999755859375,160.59640502929688,1365900
2014-11-25,190.33999633789062,190.55999755859375,189.66000366210938,190.0,160.54568481445312,1736700
2014-11-26,190.10000610351562,190.52000427246094,189.8800048828125,190.44000244140625,160.91751098632812,824400
2014-11-28,190.3000030517578,190.6300048828125,189.75999450683594,190.02999877929688,160.57102966308594,430200
2014-12-01,189.2899932861328,189.38999938964844,188.36000061035156,188.72999572753906,159.4726104736328,2083600
2014-12-02,188.7100067138672,190.1300048828125,188.7100067138672,189.9199981689453,160.4781036376953,1446800
2014-12-03,190.10000610351562,190.8800048828125,189.97000122070312,190.64999389648438,161.09495544433594,2240100
2014-12-04,190.35000610351562,190.99000549316406,189.57000732421875,190.4600067138672,160.9343719482422,1573000
2014-12-05,190.64999389648438,191.19000244140625,190.35000610351562,190.8000030517578,161.22166442871094,2215900
2014-12-08,190.35000610351562,190.8300018310547,188.85000610351562,189.5,160.1232452392578,1527800
2014-12-09,187.42999267578125,189.47000122070312,186.97999572753906,189.35000610351562,159.99647521972656,1763100
2014-12-10,188.86000061035156,188.86000061035156,186.10000610351562,186.3800048828125,157.4868621826172,1749800
2014-12-11,186.97999572753906,189.07000732421875,186.80999755859375,187.25,158.2219696044922,1972600
2014-12-12,186.0,186.89999389648438,184.1699981689453,184.2100067138672,155.6533203125,2614400
2014-12-15,185.25999450683594,185.72000122070312,182.27000427246094,182.92999267578125,154.5717315673828,2801400
2014-12-16,182.10000610351562,185.5399932861328,181.44000244140625,181.52000427246094,153.3803253173828,3837500
2014-12-17,181.97000122070312,185.5500030517578,181.83999633789062,185.17999267578125,156.47293090820312,5588600
2014-12-18,186.74000549316406,188.5800018310547,186.0,188.5500030517578,159.32044982910156,3820200
2014-12-19,189.2899932861328,190.1300048828125,188.58999633789062,189.4199981689453,160.05563354492188,1800800
2014-12-22,189.57000732421875,190.25999450683594,189.33999633789062,190.25999450683594,160.76541137695312,3005800
2014-12-23,190.94000244140625,190.97000122070312,190.3000030517578,190.5500030517578,161.01046752929688,1926800
2014-12-24,190.80999755859375,191.0500030517578,190.5,190.52999877929688,160.99356079101562,952700
2014-12-26,191.05999755859375,191.52000427246094,190.99000549316406,191.14999389648438,161.5174102783203,650300
2014-12-29,190.97000122070312,191.6300048828125,190.89999389648438,191.4199981689453,161.74560546875,878600
2014-12-30,190.9499969482422,191.08999633789062,190.3000030517578,190.3800048828125,160.8668670654297,3224500
2014-12-31,190.75,190.91000366210938,188.3800048828125,188.39999389648438,159.1937713623047,1366000
2015-01-02,189.2899932861328,189.72000122070312,187.25999450683594,188.39999389648438,159.1937713623047,1865000
2015-01-05,187.25999450683594,187.41000366210938,184.66000366210938,185.08999633789062,156.39688110351562,2734700
2015-01-06,185.3699951171875,185.8800048828125,182.36000061035156,183.27000427246094,154.8590087890625,2245300
2015-01-07,184.72999572753906,185.91000366210938,184.22999572753906,185.55999755859375,156.7940216064453,2305600
2015-01-08,187.1300048828125,189.0500030517578,187.07000732421875,188.82000732421875,159.54869079589844,1740600
2015-01-09,189.3000030517578,189.33999633789062,186.64999389648438,187.22999572753906,158.2051239013672,2525200
2015-01-12,187.4600067138672,187.60000610351562,185.19000244140625,185.83999633789062,157.0305938720703,1847500
2015-01-13,187.22000122070312,188.41000366210938,183.89999389648438,185.35000610351562,156.61659240722656,2158500
2015-01-14,183.10000610351562,184.39999389648438,182.11000061035156,184.25999450683594,155.69554138183594,5216300
2015-01-15,184.8800048828125,185.25,182.39999389648438,182.5399932861328,154.24215698242188,1940700
2015-01-16,182.30999755859375,185.0800018310547,182.08999633789062,184.8000030517578,156.15187072753906,1472800
2015-01-20,185.6199951171875,185.89999389648438,183.5800018310547,185.25999450683594,156.54052734375,1637600
2015-01-21,184.77000427246094,186.74000549316406,184.3000030517578,186.22999572753906,157.36016845703125,1586500
2015-01-22,187.08999633789062,189.14999389648438,185.60000610351562,189.0800018310547,159.76837158203125,6074900
2015-01-23,188.72000122070312,189.02000427246094,187.7899932861328,188.0399932861328,158.88955688476562,3109800
2015-01-26,187.7899932861328,188.50999450683594,186.92999267578125,188.41000366210938,159.2021942138672,2018000
2015-01-27,186.13999938964844,187.17999267578125,185.02000427246094,185.94000244140625,157.11508178710938,1979100
2015-01-28,187.27000427246094,187.32000732421875,183.35000610351562,183.49000549316406,155.04489135742188,2530800
2015-01-29,183.74000549316406,185.52999877929688,182.2100067138672,185.27000427246094,156.54898071289062,4338200
2015-01-30,183.9600067138672,185.3800048828125,182.6300048828125,182.99000549316406,154.62242126464844,2302500
2015-02-02,183.5,185.25999450683594,181.47000122070312,185.08999633789062,156.39688110351562,3397800
2015-02-03,186.1300048828125,187.86000061035156,185.7899932861328,187.7899932861328,158.67831420898438,1435000
2015-02-04,187.02999877929688,188.35000610351562,186.64999389648438,187.14999389648438,158.13751220703125,1861200
2015-02-05,187.88999938964844,189.19000244140625,187.85000610351562,189.0500030517578,159.74302673339844,1033800
2015-02-06,189.49000549316406,190.0500030517578,187.94000244140625,188.52000427246094,159.29513549804688,1454700
2015-02-09,187.80999755859375,188.58999633789062,187.22000122070312,187.66000366210938,158.56845092773438,2289300
2015-02-10,188.82000732421875,189.92999267578125,187.85000610351562,189.66000366210938,160.25836181640625,1798000
2015-02-11,189.50999450683594,190.22999572753906,188.77999877929688,189.7899932861328,160.3682403564453,1744400
2015-02-12,190.6999969482422,191.64999389648438,190.47000122070312,191.5500030517578,161.85543823242188,2008500
2015-02-13,191.72000122070312,192.44000244140625,191.4600067138672,192.38999938964844,162.5652313232422,1073100
2015-02-17,192.07000732421875,192.8800048828125,191.7899932861328,192.6999969482422,162.8271942138672,1700400
2015-02-18,192.27999877929688,192.77999877929688,192.0,192.74000549316406,162.86099243164062,1863000
2015-02-19,192.08999633789062,192.97000122070312,191.88999938964844,192.61000061035156,162.75111389160156,1017600
2015-02-20,192.1300048828125,193.82000732421875,191.4499969482422,193.77999877929688,163.73971557617188,1374000
2015-02-23,193.49000549316406,193.72999572753906,193.02999877929688,193.72999572753906,163.69744873046875,1497700
2015-02-24,193.69000244140625,194.49000549316406,193.42999267578125,194.3000030517578,164.17913818359375,1244200
2015-02-25,194.13999938964844,194.64999389648438,193.7100067138672,194.08999633789062,164.00161743164062,1983600
2015-02-26,193.99000549316406,194.14999389648438,193.2100067138672,193.8699951171875,163.8157501220703,994200
2015-02-27,193.77000427246094,194.0500030517578,193.19000244140625,193.1999969482422,163.2496337890625,966600
2015-03-02,193.30999755859375,194.47000122070312,193.3000030517578,194.47000122070312,164.32275390625,1016600
2015-03-03,193.9600067138672,194.02000427246094,192.69000244140625,193.63999938964844,163.62142944335938,1388100
2015-03-04,193.0,193.0500030517578,191.72999572753906,192.8300018310547,162.93701171875,1497500
2015-03-05,193.14999389648438,193.3300018310547,192.47999572753906,193.0399932861328,163.1144561767578,1135800
2015-03-06,192.0,192.5500030517578,189.94000244140625,190.30999755859375,160.8076629638672,1815600
2015-03-09,190.52000427246094,191.47000122070312,190.4199981689453,191.1199951171875,161.49209594726562,1132000
2015-03-10,189.57000732421875,189.6300048828125,187.97000122070312,187.97999572753906,158.83888244628906,2390500
2015-03-11,188.25999450683594,188.47000122070312,187.47000122070312,187.5399932861328,158.4670867919922,1857500
2015-03-12,188.2100067138672,190.0,188.1999969482422,189.9600067138672,160.5119171142578,2646900
2015-03-13,189.67999267578125,189.7899932861328,187.6199951171875,188.8000030517578,159.5317840576172,1792200
2015-03-16,189.58999633789062,191.3800048828125,189.5500030517578,191.3800048828125,161.71180725097656,1054700
2015-03-17,190.47999572753906,191.1300048828125,189.8300018310547,190.72999572753906,161.1625213623047,1460900
