Date,Open,High,Low,Close,Adj Close,Volume
1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.25814005732536316,2128000
1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.25814005732536316,3449600
1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2546984851360321,1123200
1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.25125589966773987,5440000
1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.25814005732536316,7654400
1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.25125589966773987,1171200
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.25814005732536316,569600
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.23748838901519775,18784000
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23060515522956848,5686400
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23060515522956848,1993600
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.23748838901519775,2697600
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.23404686152935028,2368000
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23060515522956848,4294400
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.23404686152935028,3043200
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.23404686152935028,1068800
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.227163627743721,1529600
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.227163627743721,1107200
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.22027932107448578,2364800
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.22027932107448578,1161600
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2237209677696228,3523200
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21683767437934875,1203200
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.21683767437934875,1219200
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.227163627743721,3052800
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2237209677696228,1024000
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.227163627743721,841600
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2237209677696228,774400
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2237209677696228,4748800
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.23404686152935028,3235200
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23060515522956848,1782400
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.227163627743721,1091200
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2237209677696228,1315200
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2237209677696228,2524800
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.21683767437934875,1148800
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21339605748653412,1052800
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21683767437934875,2041600
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21339605748653412,204800
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21339605748653412,1638400
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21683767437934875,1011200
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.20995356142520905,611200
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21683767437934875,915200
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22027932107448578,886400
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.23404686152935028,7267200
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.227163627743721,1126400
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22027932107448578,4032000
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.227163627743721,998400
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22027932107448578,1276800
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2237209677696228,2886400
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.227163627743721,518400
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2237209677696228,556800
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2237209677696228,220800
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2237209677696228,432000
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21683767437934875,1123200
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21683767437934875,1219200
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2237209677696228,662400
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2237209677696228,4435200
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.227163627743721,342400
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2237209677696228,499200
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20651187002658844,1308800
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20651187002658844,809600
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.19962866604328156,1824000
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20307022333145142,819200
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.19962866604328156,1395200
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20651187002658844,1328000
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20307022333145142,1059200
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21339605748653412,892800
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,377600
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.20995356142520905,128000
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.21683767437934875,1033600
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21339605748653412,60800
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22027932107448578,256000
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.20995356142520905,2419200
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,406400
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21683767437934875,969600
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21339605748653412,99200
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21683767437934875,1027200
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.20995356142520905,617600
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20651187002658844,777600
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.20651187002658844,614400
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.19962866604328156,1091200
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.20651187002658844,345600
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.20651187002658844,377600
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20307022333145142,214400
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.20651187002658844,204800
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.20651187002658844,537600
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21339605748653412,956800
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.20995356142520905,528000
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20651187002658844,214400
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,793600
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21683767437934875,438400
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2237209677696228,1875200
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22027932107448578,2406400
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.22027932107448578,291200
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.20995356142520905,528000
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.20995356142520905,611200
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,569600
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.20995356142520905,252800
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21339605748653412,396800
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21339605748653412,476800
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,1673600
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.20995356142520905,534400
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.20651187002658844,368000
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20307022333145142,412800
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20307022333145142,339200
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.19962866604328156,80000
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18930281698703766,496000
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18930281698703766,275200
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.18930281698703766,73600
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17897693812847137,976000
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.1927443891763687,1753600
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.19962866604328156,3203200
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.1927443891763687,1017600
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.18586108088493347,896000
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.1824185848236084,1456000
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17553529143333435,1801600
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.1720937341451645,848000
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.1720937341451645,1971200
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17553529143333435,275200
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.17897693812847137,288000
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.18930281698703766,1555200
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1927443891763687,1868800
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.1824185848236084,2563200
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.17897693812847137,224000
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1824185848236084,416000
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.17553529143333435,2297600
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17553529143333435,857600
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.17897693812847137,1107200
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.1720937341451645,156800
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.17553529143333435,777600
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.18586108088493347,4918400
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.1927443891763687,1587200
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.19962866604328156,3520000
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19618600606918335,230400
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.20651187002658844,752000
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20307022333145142,2496000
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19618600606918335,684800
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1927443891763687,198400
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.18930281698703766,1017600
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.18930281698703766,2048000
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1927443891763687,2905600
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.18930281698703766,1248000
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18586108088493347,918400
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18586108088493347,643200
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1824185848236084,8227200
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18586108088493347,601600
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18586108088493347,1056000
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.17897693812847137,473600
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.17897693812847137,428800
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.17553529143333435,502400
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.17553529143333435,780800
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.17897693812847137,272000
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.17897693812847137,796800
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17553529143333435,422400
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.17553529143333435,224000
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18586108088493347,4480000
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1824185848236084,867200
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1824185848236084,819200
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18586108088493347,358400
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.18586108088493347,582400
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17897693812847137,723200
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.18586108088493347,11868800
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.18930281698703766,3836800
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.19618600606918335,2400000
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.18930281698703766,1820800
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.18586108088493347,630400
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.19618600606918335,579200
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.19618600606918335,963200
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.19618600606918335,716800
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.1927443891763687,4534400
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19618600606918335,611200
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19618600606918335,310400
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19618600606918335,1068800
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1927443891763687,454400
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.1927443891763687,595200
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.1927443891763687,1110400
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.18930281698703766,96000
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.18930281698703766,3283200
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1824185848236084,1427200
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1824185848236084,550400
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1824185848236084,720000
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.1720937341451645,4694400
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16520944237709045,5443200
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16520944237709045,310400
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.17897693812847137,835200
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.1824185848236084,547200
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.17897693812847137,416000
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16865110397338867,662400
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.1720937341451645,579200
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16865110397338867,214400
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16520944237709045,1094400
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1617678552865982,153600
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.16865110397338867,1436800
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.15832622349262238,1856000
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15488366782665253,2083200
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.14800037443637848,1116800
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14455874264240265,998400
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14455874264240265,1136000
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14455874264240265,902400
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14455874264240265,1904000
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.14800037443637848,1097600
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14455874264240265,2921600
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.14800037443637848,614400
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.15832622349262238,14700800
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15488366782665253,4291200
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.15832622349262238,598400
1992-11-12,0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16520944237709045,1804800
1992-11-13,0.1875,0.1875,0.171875,0.1757809966802597,0.15488366782665253,3654400
1992-11-16,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.15488366782665253,1417600
1992-11-17,0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.15144208073616028,2102400
1992-11-18,0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.14800037443637848,1020800
1992-11-19,0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,0.14800037443637848,1641600
1992-11-20,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14800037443637848,492800
1992-11-23,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14800037443637848,1705600
1992-11-24,0.1640630066394806,0.171875,0.1640630066394806,0.171875,0.15144208073616028,1206400
1992-11-25,0.171875,0.171875,0.1640630066394806,0.171875,0.15144208073616028,1484800
1992-11-27,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14455874264240265,537600
1992-11-30,0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14455874264240265,1116800
1992-12-01,0.1679690033197403,0.171875,0.1679690033197403,0.171875,0.15144208073616028,1014400
1992-12-02,0.171875,0.171875,0.1679690033197403,0.171875,0.15144208073616028,2176000
1992-12-03,0.171875,0.1796880066394806,0.1640630066394806,0.1796880066394806,0.15832622349262238,29280000
1992-12-04,0.1796880066394806,0.1875,0.1757809966802597,0.1835940033197403,0.1617678552865982,8544000
