Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,10.406183242797852,10.424155235290527,10.2012939453125,10.36304759979248,7.232587814331055,4643436
2003-07-23,10.398994445800781,10.452912330627441,10.26240062713623,10.36304759979248,7.232587814331055,1998311
2003-07-24,10.38821029663086,10.46369457244873,10.204889297485352,10.265995979309082,7.164854526519775,2190547
2003-07-25,10.26240062713623,10.675772666931152,10.26240062713623,10.44212818145752,7.287782669067383,3545381
2003-07-28,10.460101127624512,10.607477188110352,10.406183242797852,10.50323486328125,7.330430030822754,3665563
2003-07-29,10.567936897277832,10.675772666931152,10.43493938446045,10.54277515411377,7.358026027679443,3455800
2003-07-30,10.578720092773438,10.70452880859375,10.560748100280762,10.65779972076416,7.438298225402832,2155772
2003-07-31,10.729690551757812,10.794392585754395,10.65779972076416,10.75844669342041,7.508544921875,3019861
2003-08-01,10.75844669342041,10.783609390258789,10.6038818359375,10.754853248596191,7.506039142608643,2676562
2003-08-04,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,7.475935459136963,3170089
2003-08-05,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605957,7.41070556640625,3308911
2003-08-06,10.618260383605957,10.618260383605957,10.44931697845459,10.44931697845459,7.292802333831787,4786709
2003-08-07,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.225064754486084,3479169
2003-08-08,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.297814846038818,3608532
2003-08-11,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,7.267709732055664,1394060
2003-08-12,10.485261917114258,10.632637977600098,10.470884323120117,10.629043579101562,7.41823148727417,2526612
2003-08-13,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.38060188293457,2074816
2003-08-14,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.388128280639648,5406817
2003-08-15,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.358026027679443,1127266
2003-08-18,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949707,7.3404645919799805,2366091
2003-08-19,10.51042366027832,10.517613410949707,10.424155235290527,10.474478721618652,7.310359477996826,2929724
2003-08-20,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.312867164611816,2800918
2003-08-21,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.292802333831787,2069252
2003-08-22,10.44212818145752,10.481668472290039,10.28756332397461,10.316319465637207,7.19997501373291,2082049
2003-08-25,10.280373573303223,10.373831748962402,10.24802303314209,10.352265357971191,7.225064754486084,1857820
2003-08-26,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.262693881988525,3177879
2003-08-27,10.420560836791992,10.618260383605957,10.420560836791992,10.560748100280762,7.370566368103027,3271076
2003-08-28,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.425756454467773,2843760
2003-08-29,10.61107063293457,10.682962417602539,10.6038818359375,10.65779972076416,7.438298225402832,1239103
2003-09-02,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.631471157073975,3799099
2003-09-03,10.89863395690918,11.031632423400879,10.823148727416992,10.99928092956543,7.6766276359558105,3327272
2003-09-04,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.623945713043213,1860045
2003-09-05,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.513564586639404,2092620
2003-09-08,10.747664451599121,10.783609390258789,10.63623332977295,10.722501754760742,7.483461856842041,3081621
2003-09-09,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.470916271209717,2221149
2003-09-10,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.440812587738037,2483770
2003-09-11,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268555,7.430776596069336,3424920
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.438298225402832,3311971
2003-09-15,10.672178268432617,10.794392585754395,10.654206275939941,10.783609390258789,7.526105880737305,1738472
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,7.588823318481445,3347024
2003-09-17,10.873472213745117,10.89863395690918,10.81236457824707,10.833931922912598,7.561233043670654,2055063
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.664087772369385,1491708
2003-09-19,10.981307983398438,11.031632423400879,10.920201301574707,10.963335990905762,7.651544094085693,1751825
2003-09-22,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.601369857788086,1749600
2003-09-23,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.741858005523682,1692291
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.618927001953125,4366349
2003-09-25,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.470916271209717,2706886
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.37558650970459,1994416
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.428264617919922,2259262
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.430776596069336,2894671
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,7.857257843017578,5938179
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,7.864781379699707,3523959
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.794541358947754,4017764
2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,7.834676265716553,1974107
2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,7.9199748039245605,3338956
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.027847290039062,9093523
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.135720252990723,5368425
2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.050423622131348,4708257
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.145756721496582,1673095
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.183389663696289,2007213
2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.22101879119873,2775601
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.306313514709473,2649020
2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.358994483947754,3884507
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.379063606262207,3928184
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.248614311218262,4092322
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.251121520996094,2483491
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.301294326782227,2376941
2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.278717994689941,2362753
2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.30380630493164,1787991
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.39411735534668,2554989
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.504505157470703,1700915
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.51955509185791,2052838
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.564708709716797,1723171
2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.544645309448242,3504485
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.469378471374512,5139189
2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.499485969543457,3987719
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.599833488464355,2505191
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.604848861694336,2430355
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.56972599029541,1609109
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.572237014770508,1620793
2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.665056228637695,2169404
2003-11-13,12.365204811096191,12.49820327758789,12.340043067932129,12.465851783752441,8.700179100036621,1682832
2003-11-14,12.465851783752441,12.50179672241211,12.383177757263184,12.393960952758789,8.650003433227539,2653193
2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.471890449523926,2924995
2003-11-18,12.138749122619629,12.192667007446289,11.90510368347168,11.90510368347168,8.308818817138672,2962552
2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.2160005569458,4532156
2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.178372383117676,2745556
2003-11-21,11.754134178161621,11.75772762298584,11.50251579284668,11.693026542663574,8.160809516906738,5368147
2003-11-24,11.790079116821289,12.135154724121094,11.790079116821289,12.09561538696289,8.441781997680664,3657774
2003-11-25,12.09561538696289,12.257369041442871,12.077642440795898,12.174694061279297,8.496973991394043,2465687
2003-11-26,12.228612899780273,12.365204811096191,12.19626235961914,12.340043067932129,8.612378120422363,2358023
2003-11-28,12.293313980102539,12.526959419250488,12.293313980102539,12.39755630493164,8.652512550354004,1277773
2003-12-01,12.473040580749512,12.663551330566406,12.40833854675293,12.627606391906738,8.813074111938477,2723578
2003-12-02,12.631200790405273,12.69230842590332,12.508986473083496,12.580877304077148,8.780457496643066,3097201
2003-12-03,12.624011993408203,12.728253364562988,12.534148216247559,12.55212116241455,8.760388374328613,2682683
2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.50179672241211,8.725268363952637,4678211
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.507011413574219,5127782
2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,8.760388374328613,4234204
2003-12-09,12.54493236541748,12.55212116241455,12.304098129272461,12.30769157409668,8.589797019958496,2264270
2003-12-10,12.29690933227539,12.386772155761719,12.260963439941406,12.322070121765137,8.599833488464355,2062018
2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,8.579760551452637,3169811
2003-12-12,12.257369041442871,12.325665473937988,12.056075096130371,12.056075096130371,8.414186477661133,4885192
2003-12-15,12.09561538696289,12.239396095275879,12.09561538696289,12.15312671661377,8.481925010681152,3470823
2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969727,8.351471900939941,4592804
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.231051445007324,4497103
2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.8475923538208,8.268684387207031,4702693
2003-12-19,11.861969947814941,11.933860778808594,11.732565879821777,11.790079116821289,8.228544235229492,3589615
2003-12-22,11.725377082824707,11.99496841430664,11.69662094116211,11.966211318969727,8.351471900939941,3399604
2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.474398612976074,2576967
2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.456838607788086,2053672
2003-12-26,12.05966854095459,12.239396095275879,12.00575065612793,12.092020034790039,8.43927001953125,962572
2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.564708709716797,1769630
2003-12-30,12.311286926269531,12.375988006591797,12.239396095275879,12.375988006591797,8.637462615966797,1477798
2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.629935264587402,2718849
2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.05247974395752,8.411678314208984,3226285
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,8.534605026245117,2716067
2004-01-06,12.54493236541748,12.667145729064941,12.49820327758789,12.595254898071289,8.790495872497559,4142120
2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.639969825744629,3602968
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.665056228637695,2597832
2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935547,8.567220687866211,2046161
2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.40114974975586,8.655022621154785,2099297
2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.56972599029541,1703419
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.680113792419434,3875326
2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,8.677604675292969,2589486
2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,8.624918937683105,2815106
2004-01-20,12.340043067932129,12.40114974975586,12.1459379196167,12.293313980102539,8.579760551452637,3768497
2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,8.742831230163574,2400310
2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.745335578918457,3233519
2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,8.798020362854004,4307371
2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.64557933807373,8.825615882873535,2488221
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.51955509185791,6138205
2004-01-28,12.203451156616211,12.2501802444458,11.94823932647705,11.99856185913086,8.374048233032227,6911601
2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.168335914611816,11886930
2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.507011413574219,7534769
2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.466870307922363,3971305
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.391610145568848,3258835
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.30380630493164,5156437
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.286243438720703,3820799
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.341434478759766,3365942
2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307617,8.291260719299316,4253956
2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.323875427246094,3117231
2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.456838607788086,4052539
2004-02-12,12.473040580749512,12.75700855255127,12.473040580749512,12.677929878234863,8.84819221496582,11186422
2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.69230842590332,8.858229637145996,5609903
2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,8.915926933288574,6024977
2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,8.873279571533203,3226007
2004-02-19,12.814521789550781,12.89360237121582,12.760603904724121,12.796548843383789,8.93097972869873,4365514
2004-02-20,12.868439674377441,12.90438461303711,12.724658966064453,12.810927391052246,8.94101333618164,4144345
2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,8.915926933288574,2475424
2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.74622631072998,8.895856857299805,2815940
2004-02-25,12.706686019897461,13.00503158569336,12.670740127563477,12.958303451538086,9.04387092590332,3469432
2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.292231559753418,6946654
2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.289725303649902,4857372
2004-03-01,13.120058059692383,13.400430679321289,13.120058059692383,13.3896484375,9.344916343688965,3506155
2004-03-02,13.3896484375,13.522645950317383,13.245865821838379,13.360891342163086,9.324848175048828,3695331
2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.420177459716797,2306834
2004-03-04,13.461538314819336,13.803018569946289,13.461538314819336,13.695182800292969,9.558155059814453,4213061
2004-03-05,13.695182800292969,14.025880813598633,13.687994003295898,13.75988483428955,9.603311538696289,4053652
2004-03-08,13.670022010803223,13.723939895629883,13.5549955368042,13.623292922973633,9.50798225402832,2580305
2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.69158935546875,9.555644035339355,4204158
2004-03-10,13.695182800292969,13.713155746459961,13.299783706665039,13.34291934967041,9.312301635742188,3828588
2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.337392807006836,5065187
2004-03-12,13.407620429992676,13.45434856414795,13.299783706665039,13.364485740661621,9.327354431152344,3859190
2004-03-15,13.299783706665039,13.519050598144531,13.292594909667969,13.314162254333496,9.292231559753418,3154232
2004-03-16,13.299783706665039,13.346512794494629,13.199136734008789,13.267434120178223,9.259622573852539,5700596
2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,9.45028305053711,3292219
2004-03-18,13.569375038146973,13.619697570800781,13.314162254333496,13.400430679321289,9.35244369506836,4521306
2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.307286262512207,2428964
2004-03-22,13.177570343017578,13.292594909667969,13.120058059692383,13.159597396850586,9.184359550476074,3090802
2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.322339057922363,2383061
2004-03-24,13.267434120178223,13.3896484375,13.199136734008789,13.28900146484375,9.274674415588379,4016930
2004-03-25,13.461538314819336,13.533429145812988,13.28900146484375,13.4579439163208,9.392582893371582,4396116
2004-03-26,13.4579439163208,13.612508773803711,13.45434856414795,13.465132713317871,9.397599220275879,3010680
2004-03-29,13.5549955368042,13.75988483428955,13.49748420715332,13.655643463134766,9.530558586120605,1981062
2004-03-30,13.587347030639648,13.925233840942383,13.572969436645508,13.89288330078125,9.696131706237793,3589336
2004-03-31,13.89288330078125,13.89288330078125,13.648453712463379,13.655643463134766,9.530558586120605,2956431
2004-04-01,13.655643463134766,13.677210807800293,13.493888854980469,13.677210807800293,9.545614242553711,5232386
2004-04-02,13.662832260131836,13.997123718261719,13.662832260131836,13.83896541595459,9.65850830078125,3332001
2004-04-05,13.734723091125488,14.19482421875,13.720344543457031,14.19482421875,9.906868934631348,4360229
2004-04-06,14.090581893920898,14.184040069580078,13.975557327270508,14.022286415100098,9.786444664001465,3135036
2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.728750228881836,1817759
2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.791464805603027,2652359
2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,9.814040184020996,2334098
2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.575716972351074,3520343
2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.485408782958984,4285393
2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.407636642456055,2875753
2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.630908012390137,2376106
2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.472861289978027,2592268
2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.184359550476074,4538555
2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.056413650512695,5667212
2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,9.90937614440918,11629873
2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.796481132507324,3284151
2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.768887519836426,3129472
2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.731257438659668,4754994
2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.698643684387207,4605323
2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.696131706237793,3731775
2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.731257438659668,3033771
2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,9.851672172546387,4850139
2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.723733901977539,3917334
2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.809029579162598,2666825
2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.736270904541016,2245074
2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.472861289978027,2196111
2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.420177459716797,3383747
2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.467839241027832,2246187
2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.359968185424805,2892167
2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.106592178344727,5476923
2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.111605644226074,4516021
2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.091537475585938,3029320
2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.186872482299805,2149373
2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.081504821777344,5178137
2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,8.96108341217041,4299859
2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.124152183532715,3616600
2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.159271240234375,3892853
2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.214466094970703,3836934
2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.232025146484375,1649726
2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.164291381835938,2449551
2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.407636642456055,3779069
2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.299761772155762,3685037
2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.309791564941406,2132681
2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.292231559753418,1917354
2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.299761772155762,1758502
2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.284708976745605,1914016
2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.535579681396484,4435899
2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.440248489379883,1941280
2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.395092964172363,1790495
2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.252096176147461,2380557
2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.377527236938477,2284022
2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.447774887084961,1724005
2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.47787857055664,2563335
2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.533068656921387,2818166
2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.390069007873535,1737081
2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.395092964172363,2762804
2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.38505744934082,2501853
2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.44526481628418,3541764
2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.437738418579102,2938348
2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.32986831665039,1904279
2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.339897155761719,1863105
2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.337392807006836,3510884
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.292231559753418,4156864
2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.186872482299805,2131290
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,9.001222610473633,3343964
2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.099065780639648,3127803
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,9.013764381408691,2279849
2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,9.036349296569824,1704810
2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.206940650939941,2607290
2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.284708976745605,2440927
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.546318054199219,9114667
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.785286903381348,6561069
2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.684672355651855,3205977
2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,9.833083152770996,3479726
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,9.873332023620605,4901049
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.656999588012695,4603932
2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.601664543151855,4826214
2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.536259651184082,2427017
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.589080810546875,2691585
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,9.817992210388184,3339791
2004-07-28,13.971962928771973,13.98634147644043,13.723939895629883,13.83896541595459,9.684672355651855,2457341
2004-07-29,13.89288330078125,13.943205833435059,13.702371597290039,13.80661392211914,9.662033081054688,1826939
2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.656999588012695,2532733
2004-08-02,13.63767147064209,13.903665542602539,13.63767147064209,13.871315956115723,9.707311630249023,2599501
2004-08-03,13.889287948608398,13.950394630432129,13.727534294128418,13.75269603729248,9.624300003051758,2277067
2004-08-04,13.677210807800293,13.749100685119629,13.472322463989258,13.69877815246582,9.586568832397461,1939332
2004-08-05,13.594535827636719,13.69158935546875,13.324946403503418,13.3537015914917,9.345078468322754,2370542
2004-08-06,13.299783706665039,13.35729694366455,13.14881420135498,13.224299430847168,9.254522323608398,2649020
2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.3537015914917,9.345078468322754,2484604
2004-08-10,13.3537015914917,13.572969436645508,13.299783706665039,13.572969436645508,9.49852466583252,2169404
2004-08-11,13.472322463989258,13.472322463989258,13.28900146484375,13.34291934967041,9.337533950805664,2160223
2004-08-12,13.418403625488281,13.44356632232666,13.098489761352539,13.321352005004883,9.322440147399902,3374566
2004-08-13,13.321352005004883,13.501077651977539,13.321352005004883,13.461538314819336,9.420546531677246,3050741
2004-08-16,13.461538314819336,13.54421329498291,13.375269889831543,13.439970970153809,9.405448913574219,2281796
2004-08-17,13.3896484375,13.749100685119629,13.321352005004883,13.616104125976562,9.528711318969727,1956581
2004-08-18,13.619697570800781,13.849747657775879,13.587347030639648,13.824586868286133,9.674609184265137,3232406
2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.649454116821289,2296263
2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,9.81548023223877,1509791
