Date,Open,High,Low,Close,Adj Close,Volume
1992-04-01,25.40747833251953,25.40747833251953,25.16778564453125,25.28763198852539,9.434072494506836,328336
1992-04-02,25.40747833251953,25.587247848510742,25.04793930053711,25.16778564453125,9.389365196228027,375271
1992-04-03,25.28763198852539,25.34755516052246,24.928091049194336,24.928091049194336,9.29994010925293,286616
1992-04-06,24.988014221191406,25.10786247253418,24.628475189208984,24.688398361206055,9.210512161254883,714246
1992-04-07,24.808244705200195,24.808244705200195,24.20901107788086,24.268936157226562,9.054032325744629,581994
1992-04-08,24.149089813232422,24.268936157226562,23.370086669921875,23.609779357910156,8.808115005493164,1056976
1992-04-09,23.84947395324707,24.628475189208984,23.729625701904297,24.388782501220703,9.09874153137207,672526
1992-04-10,24.628475189208984,24.928091049194336,24.628475189208984,24.8681697845459,9.277582168579102,385910
1992-04-13,24.8681697845459,24.8681697845459,24.628475189208984,24.8681697845459,9.277582168579102,269928
1992-04-14,24.808244705200195,25.647172927856445,24.808244705200195,25.40747833251953,9.478787422180176,664808
1992-04-15,25.16778564453125,25.767017364501953,25.16778564453125,25.647172927856445,9.568208694458008,619751
1992-04-16,25.647172927856445,25.767017364501953,25.587247848510742,25.767017364501953,9.612915992736816,328545
1992-04-20,25.767017364501953,25.767017364501953,25.04793930053711,25.16778564453125,9.389365196228027,501266
1992-04-21,25.04793930053711,25.40747833251953,25.04793930053711,25.16778564453125,9.389365196228027,373811
1992-04-22,25.22770881652832,25.22770881652832,24.808244705200195,24.808244705200195,9.255229949951172,431385
1992-04-23,24.8681697845459,24.928091049194336,24.568552017211914,24.808244705200195,9.255229949951172,752420
1992-04-24,24.808244705200195,25.886865615844727,24.20901107788086,25.826942443847656,9.635274887084961,1182136
1992-04-27,26.24640464782715,26.36625099182129,26.006710052490234,26.126558303833008,9.747054100036621,1010876
1992-04-28,26.126558303833008,26.24640464782715,25.886865615844727,26.126558303833008,9.747054100036621,724051
1992-04-29,26.066635131835938,26.126558303833008,25.886865615844727,26.066635131835938,9.72469711303711,621211
1992-04-30,26.186481475830078,26.60594367980957,26.126558303833008,26.60594367980957,9.925898551940918,438686
1992-05-01,26.5460205078125,26.665868759155273,26.24640464782715,26.30632781982422,9.814118385314941,702773
1992-05-04,26.36625099182129,26.5460205078125,26.36625099182129,26.48609733581543,9.881186485290527,542569
1992-05-05,26.48609733581543,26.665868759155273,26.36625099182129,26.5460205078125,9.90354061126709,713621
1992-05-06,26.665868759155273,26.845638275146484,26.60594367980957,26.665868759155273,9.948256492614746,1146883
1992-05-07,26.5460205078125,26.60594367980957,26.30632781982422,26.42617416381836,9.858838081359863,537771
1992-05-08,26.5460205078125,26.725791931152344,26.36625099182129,26.725791931152344,9.970610618591309,338975
1992-05-11,26.845638275146484,27.6246395111084,26.845638275146484,27.6246395111084,10.30594539642334,646243
1992-05-12,27.504793167114258,27.564716339111328,27.145254135131836,27.44487190246582,10.238876342773438,676698
1992-05-13,27.205177307128906,27.504793167114258,26.60594367980957,26.60594367980957,9.925898551940918,801650
1992-05-14,26.965484619140625,27.6246395111084,26.845638275146484,27.6246395111084,10.30594539642334,688797
1992-05-15,27.564716339111328,27.564716339111328,26.30632781982422,26.36625099182129,9.83647632598877,1067823
1992-05-18,26.725791931152344,27.384946823120117,26.665868759155273,27.325023651123047,10.194164276123047,587626
1992-05-19,27.265100479125977,27.564716339111328,27.145254135131836,27.325023651123047,10.194164276123047,725094
1992-05-20,27.265100479125977,27.325023651123047,26.905561447143555,26.905561447143555,10.037675857543945,725511
1992-05-21,26.845638275146484,26.845638275146484,26.5460205078125,26.5460205078125,9.90354061126709,769108
1992-05-22,27.085330963134766,27.6246395111084,27.025407791137695,27.564716339111328,10.283587455749512,1251809
1992-05-26,27.564716339111328,28.104026794433594,27.44487190246582,27.984180450439453,10.440074920654297,944749
1992-05-27,27.924257278442383,27.984180450439453,27.6845645904541,27.744487762451172,10.350652694702148,1080757
1992-05-28,27.6845645904541,27.744487762451172,27.44487190246582,27.504793167114258,10.26123332977295,628512
1992-05-29,27.564716339111328,27.6845645904541,27.504793167114258,27.564716339111328,10.283587455749512,825222
1992-06-01,27.325023651123047,27.744487762451172,27.205177307128906,27.564716339111328,10.357441902160645,1173584
1992-06-02,27.504793167114258,27.564716339111328,27.384946823120117,27.44487190246582,10.312407493591309,678159
1992-06-03,27.44487190246582,27.44487190246582,27.085330963134766,27.145254135131836,10.199828147888184,924932
1992-06-04,27.145254135131836,27.44487190246582,27.085330963134766,27.44487190246582,10.312407493591309,1233869
1992-06-05,27.085330963134766,27.085330963134766,26.42617416381836,26.965484619140625,10.132282257080078,931608
1992-06-08,26.905561447143555,27.145254135131836,26.5460205078125,26.965484619140625,10.132282257080078,923264
1992-06-09,26.965484619140625,27.384946823120117,26.965484619140625,27.205177307128906,10.222347259521484,1489613
1992-06-10,27.205177307128906,27.265100479125977,26.845638275146484,26.845638275146484,10.087244987487793,875911
1992-06-11,26.665868759155273,26.78571319580078,26.42617416381836,26.60594367980957,9.997180938720703,459129
1992-06-12,26.845638275146484,26.905561447143555,26.60594367980957,26.60594367980957,9.997180938720703,671066
1992-06-15,26.48609733581543,26.965484619140625,26.36625099182129,26.845638275146484,10.087244987487793,530053
1992-06-16,26.78571319580078,26.965484619140625,26.78571319580078,26.845638275146484,10.087244987487793,709031
1992-06-17,26.845638275146484,26.965484619140625,26.725791931152344,26.725791931152344,10.042218208312988,668354
1992-06-18,26.725791931152344,26.725791931152344,26.066635131835938,26.5460205078125,9.974665641784668,382364
1992-06-19,26.5460205078125,26.905561447143555,26.5460205078125,26.845638275146484,10.087244987487793,384033
1992-06-22,26.845638275146484,26.905561447143555,26.5460205078125,26.665868759155273,10.019700050354004,397800
1992-06-23,26.725791931152344,27.205177307128906,26.60594367980957,27.085330963134766,10.1773099899292,429716
1992-06-24,27.085330963134766,27.504793167114258,27.085330963134766,27.384946823120117,10.28989028930664,551538
1992-06-25,27.44487190246582,27.504793167114258,27.205177307128906,27.265100479125977,10.244861602783203,462883
1992-06-26,27.265100479125977,27.325023651123047,27.265100479125977,27.325023651123047,10.267375946044922,656673
1992-06-29,27.325023651123047,27.564716339111328,27.265100479125977,27.44487190246582,10.312407493591309,561760
1992-06-30,27.44487190246582,28.044103622436523,27.384946823120117,28.044103622436523,10.53757095336914,985426
1992-07-01,27.924257278442383,28.044103622436523,27.804410934448242,27.924257278442383,10.492533683776855,1134575
1992-07-02,27.864334106445312,27.924257278442383,27.504793167114258,27.744487762451172,10.42498779296875,517119
1992-07-06,27.6845645904541,27.864334106445312,27.44487190246582,27.6845645904541,10.40246868133545,296421
1992-07-07,27.804410934448242,27.864334106445312,27.205177307128906,27.384946823120117,10.28989028930664,621628
1992-07-08,27.265100479125977,27.265100479125977,26.965484619140625,27.205177307128906,10.222347259521484,486664
1992-07-09,27.205177307128906,27.504793167114258,27.145254135131836,27.504793167114258,10.33492660522461,317281
1992-07-10,27.6845645904541,27.864334106445312,27.384946823120117,27.564716339111328,10.357441902160645,354829
1992-07-13,27.564716339111328,27.6246395111084,27.205177307128906,27.564716339111328,10.357441902160645,336680
1992-07-14,27.44487190246582,28.52349090576172,27.325023651123047,28.46356773376465,10.695183753967285,574484
1992-07-15,28.403642654418945,28.403642654418945,27.924257278442383,28.044103622436523,10.53757095336914,573650
1992-07-16,28.044103622436523,28.044103622436523,27.325023651123047,27.44487190246582,10.312407493591309,511904
1992-07-17,27.504793167114258,27.6845645904541,27.384946823120117,27.564716339111328,10.357441902160645,405310
1992-07-20,27.325023651123047,27.325023651123047,27.025407791137695,27.205177307128906,10.222347259521484,367762
1992-07-21,27.44487190246582,27.744487762451172,27.384946823120117,27.6246395111084,10.37995719909668,261167
1992-07-22,27.44487190246582,27.504793167114258,26.905561447143555,27.325023651123047,10.267375946044922,610572
1992-07-23,27.265100479125977,27.325023651123047,26.965484619140625,27.085330963134766,10.1773099899292,202759
1992-07-24,27.085330963134766,27.085330963134766,26.24640464782715,26.24640464782715,9.86208438873291,905741
1992-07-27,26.48609733581543,26.665868759155273,26.42617416381836,26.42617416381836,9.929638862609863,652501
1992-07-28,26.42617416381836,27.025407791137695,26.36625099182129,27.025407791137695,10.154792785644531,809785
1992-07-29,27.205177307128906,27.564716339111328,27.205177307128906,27.504793167114258,10.33492660522461,787048
1992-07-30,27.504793167114258,27.504793167114258,27.085330963134766,27.384946823120117,10.28989028930664,543194
1992-07-31,27.205177307128906,27.384946823120117,27.025407791137695,27.265100479125977,10.244861602783203,359001
1992-08-03,27.265100479125977,27.384946823120117,26.48609733581543,26.48609733581543,9.952150344848633,648120
1992-08-04,26.60594367980957,27.025407791137695,26.42617416381836,26.845638275146484,10.087244987487793,655421
1992-08-05,26.725791931152344,26.845638275146484,26.725791931152344,26.78571319580078,10.064726829528809,407396
1992-08-06,26.78571319580078,27.145254135131836,26.78571319580078,27.025407791137695,10.154792785644531,395506
1992-08-07,27.085330963134766,27.744487762451172,27.085330963134766,27.384946823120117,10.28989028930664,781416
1992-08-10,27.44487190246582,27.504793167114258,27.384946823120117,27.44487190246582,10.312407493591309,481866
1992-08-11,27.44487190246582,27.6246395111084,27.205177307128906,27.504793167114258,10.33492660522461,278272
1992-08-12,27.384946823120117,27.6246395111084,27.384946823120117,27.44487190246582,10.312407493591309,251989
1992-08-13,27.44487190246582,27.744487762451172,27.085330963134766,27.205177307128906,10.222347259521484,574902
1992-08-14,27.325023651123047,27.325023651123047,27.145254135131836,27.325023651123047,10.267375946044922,331048
1992-08-17,27.265100479125977,27.44487190246582,27.085330963134766,27.085330963134766,10.1773099899292,576362
1992-08-18,27.145254135131836,27.205177307128906,26.78571319580078,27.205177307128906,10.222347259521484,406353
1992-08-19,27.44487190246582,27.6246395111084,26.965484619140625,27.085330963134766,10.1773099899292,333760
1992-08-20,27.085330963134766,27.325023651123047,27.085330963134766,27.205177307128906,10.222347259521484,400721
1992-08-21,27.564716339111328,27.6845645904541,27.325023651123047,27.6845645904541,10.40246868133545,511070
1992-08-24,27.44487190246582,27.504793167114258,27.325023651123047,27.44487190246582,10.312407493591309,199004
1992-08-25,27.44487190246582,27.44487190246582,26.186481475830078,26.42617416381836,9.929638862609863,1058854
1992-08-26,26.126558303833008,26.24640464782715,25.826942443847656,25.946788787841797,9.749505043029785,1450187
1992-08-27,26.126558303833008,26.186481475830078,25.886865615844727,26.066635131835938,9.794534683227539,832523
1992-08-28,26.126558303833008,26.186481475830078,26.006710052490234,26.126558303833008,9.817057609558105,250737
1992-08-31,26.006710052490234,26.24640464782715,26.006710052490234,26.186481475830078,9.914151191711426,251780
1992-09-01,26.30632781982422,26.5460205078125,26.126558303833008,26.5460205078125,10.050272941589355,351491
1992-09-02,26.5460205078125,26.60594367980957,26.30632781982422,26.5460205078125,10.050272941589355,416783
1992-09-03,26.60594367980957,26.78571319580078,25.946788787841797,26.126558303833008,9.891471862792969,462466
1992-09-04,26.006710052490234,26.48609733581543,26.006710052490234,26.30632781982422,9.959527015686035,277855
1992-09-08,26.24640464782715,26.30632781982422,25.647172927856445,25.886865615844727,9.800722122192383,944958
1992-09-09,25.946788787841797,26.24640464782715,25.886865615844727,26.126558303833008,9.891471862792969,362130
1992-09-10,26.126558303833008,26.186481475830078,25.886865615844727,26.126558303833008,9.891471862792969,629763
1992-09-11,26.24640464782715,26.725791931152344,26.186481475830078,26.725791931152344,10.11833667755127,345650
1992-09-14,27.145254135131836,27.145254135131836,26.30632781982422,26.48609733581543,10.027584075927734,503560
1992-09-15,26.24640464782715,26.30632781982422,25.826942443847656,26.006710052490234,9.846086502075195,909287
1992-09-16,26.006710052490234,26.24640464782715,25.946788787841797,26.066635131835938,9.868776321411133,405936
1992-09-17,26.24640464782715,26.42617416381836,26.186481475830078,26.30632781982422,9.959527015686035,347319
1992-09-18,25.946788787841797,26.24640464782715,25.946788787841797,26.186481475830078,9.914151191711426,833774
1992-09-21,26.006710052490234,26.30632781982422,25.946788787841797,26.30632781982422,9.959527015686035,310814
1992-09-22,26.30632781982422,26.48609733581543,26.186481475830078,26.24640464782715,9.936838150024414,346693
1992-09-23,26.186481475830078,26.186481475830078,25.40747833251953,25.4674015045166,9.641912460327148,638525
1992-09-24,25.527324676513672,26.006710052490234,25.527324676513672,25.707094192504883,9.732656478881836,303722
1992-09-25,25.707094192504883,25.946788787841797,25.527324676513672,25.767017364501953,9.755346298217773,256578
1992-09-28,25.587247848510742,25.826942443847656,25.527324676513672,25.767017364501953,9.755346298217773,353786
1992-09-29,25.886865615844727,26.066635131835938,25.767017364501953,25.886865615844727,9.800722122192383,343147
1992-09-30,25.767017364501953,26.006710052490234,25.767017364501953,25.826942443847656,9.778030395507812,275978
1992-10-01,25.767017364501953,25.826942443847656,25.527324676513672,25.647172927856445,9.70997142791748,409065
1992-10-02,25.647172927856445,26.066635131835938,25.647172927856445,25.946788787841797,9.823408126831055,567392
1992-10-05,25.767017364501953,25.767017364501953,24.448705673217773,25.527324676513672,9.664595603942871,775783
1992-10-06,25.587247848510742,25.767017364501953,25.34755516052246,25.527324676513672,9.664595603942871,355872
1992-10-07,25.647172927856445,25.647172927856445,24.688398361206055,24.808244705200195,9.392354011535645,892808
1992-10-08,24.568552017211914,24.808244705200195,24.268936157226562,24.508628845214844,9.27891731262207,1070118
1992-10-09,24.448705673217773,24.508628845214844,23.969318389892578,24.02924346923828,9.097426414489746,655421
1992-10-12,24.08916664123535,24.388782501220703,24.08916664123535,24.149089813232422,9.142799377441406,429507
1992-10-13,24.20901107788086,24.688398361206055,24.20901107788086,24.448705673217773,9.256234169006348,644574
1992-10-14,24.568552017211914,24.628475189208984,24.268936157226562,24.388782501220703,9.233543395996094,399678
1992-10-15,24.268936157226562,24.508628845214844,24.268936157226562,24.388782501220703,9.233543395996094,361504
1992-10-16,24.508628845214844,24.8681697845459,24.268936157226562,24.808244705200195,9.392354011535645,406770
1992-10-19,24.928091049194336,25.16778564453125,24.8681697845459,25.10786247253418,9.505789756774902,558422
1992-10-20,25.587247848510742,25.767017364501953,25.34755516052246,25.707094192504883,9.732656478881836,550287
1992-10-21,25.886865615844727,26.5460205078125,25.826942443847656,26.5460205078125,10.050272941589355,960394
1992-10-22,26.665868759155273,27.085330963134766,26.36625099182129,26.48609733581543,10.027584075927734,666894
1992-10-23,26.5460205078125,26.78571319580078,26.42617416381836,26.78571319580078,10.141016006469727,365050
1992-10-26,26.78571319580078,27.085330963134766,26.725791931152344,27.085330963134766,10.254454612731934,425544
1992-10-27,27.205177307128906,27.205177307128906,26.725791931152344,26.845638275146484,10.163704872131348,351282
1992-10-28,27.025407791137695,27.384946823120117,25.826942443847656,25.946788787841797,9.823408126831055,1874897
1992-10-29,26.24640464782715,26.78571319580078,26.126558303833008,26.78571319580078,10.141016006469727,854634
1992-10-30,27.085330963134766,27.325023651123047,26.905561447143555,27.325023651123047,10.345203399658203,584914
1992-11-02,27.325023651123047,27.6845645904541,27.205177307128906,27.6246395111084,10.458638191223145,542986
1992-11-03,27.6246395111084,27.6845645904541,27.384946823120117,27.564716339111328,10.435949325561523,703191
1992-11-04,27.564716339111328,27.6246395111084,27.384946823120117,27.504793167114258,10.413265228271484,710909
1992-11-05,27.564716339111328,27.804410934448242,27.504793167114258,27.804410934448242,10.526700973510742,282236
1992-11-06,27.744487762451172,27.984180450439453,27.504793167114258,27.924257278442383,10.572064399719238,455165
1992-11-09,28.044103622436523,28.64333724975586,27.984180450439453,28.403642654418945,10.753560066223145,867359
1992-11-10,28.343719482421875,28.343719482421875,28.044103622436523,28.044103622436523,10.61744499206543,658967
1992-11-11,28.044103622436523,28.283796310424805,27.984180450439453,28.163949966430664,10.662813186645508,258247
1992-11-12,28.163949966430664,28.223873138427734,27.984180450439453,28.104026794433594,10.640130043029785,343356
1992-11-13,28.163949966430664,28.223873138427734,28.044103622436523,28.223873138427734,10.685505867004395,465387
1992-11-16,28.223873138427734,28.46356773376465,28.163949966430664,28.223873138427734,10.685505867004395,475191
1992-11-17,28.223873138427734,28.223873138427734,28.104026794433594,28.104026794433594,10.640130043029785,229669
1992-11-18,28.044103622436523,28.104026794433594,27.384946823120117,27.564716339111328,10.435949325561523,468307
1992-11-19,27.804410934448242,28.044103622436523,27.6845645904541,28.044103622436523,10.61744499206543,325625
1992-11-20,28.163949966430664,28.163949966430664,27.744487762451172,27.924257278442383,10.572064399719238,983758
1992-11-23,28.044103622436523,28.044103622436523,27.6246395111084,27.6246395111084,10.458638191223145,246148
1992-11-24,27.744487762451172,28.283796310424805,27.6845645904541,27.924257278442383,10.572064399719238,295795
1992-11-25,28.044103622436523,28.403642654418945,28.044103622436523,28.163949966430664,10.662813186645508,375689
1992-11-27,28.283796310424805,28.82310676574707,28.283796310424805,28.70326042175293,10.866997718811035,634978
1992-11-30,28.76318359375,29.422338485717773,28.76318359375,29.00287628173828,11.056142807006836,1195695
1992-12-01,28.94295310974121,29.06279945373535,28.70326042175293,28.94295310974121,11.033302307128906,326668
1992-12-02,29.00287628173828,29.00287628173828,28.46356773376465,28.64333724975586,10.91908073425293,732812
1992-12-03,28.583412170410156,28.583412170410156,28.283796310424805,28.46356773376465,10.850554466247559,286408
1992-12-04,28.46356773376465,28.46356773376465,28.044103622436523,28.223873138427734,10.75917911529541,268468
1992-12-07,28.52349090576172,28.52349090576172,27.924257278442383,28.104026794433594,10.713492393493652,399052
1992-12-08,28.163949966430664,28.223873138427734,27.804410934448242,27.984180450439453,10.667807579040527,513782
1992-12-09,28.044103622436523,28.163949966430664,27.864334106445312,28.044103622436523,10.690653800964355,616830
1992-12-10,27.924257278442383,28.283796310424805,27.6845645904541,28.283796310424805,10.782020568847656,375897
1992-12-11,28.403642654418945,28.64333724975586,28.283796310424805,28.64333724975586,10.91908073425293,395923
1992-12-14,28.52349090576172,28.64333724975586,28.52349090576172,28.583412170410156,10.896241188049316,234049
1992-12-15,28.52349090576172,29.00287628173828,28.52349090576172,28.88302993774414,11.010462760925293,356289
1992-12-16,28.94295310974121,28.94295310974121,28.70326042175293,28.94295310974121,11.033302307128906,331883
1992-12-17,28.94295310974121,29.00287628173828,28.64333724975586,28.82310676574707,10.987613677978516,376732
1992-12-18,29.482263565063477,29.8418025970459,29.182645797729492,29.8418025970459,11.375946044921875,871531
1992-12-21,29.721956253051758,29.90172576904297,29.422338485717773,29.422338485717773,11.216044425964355,489376
1992-12-22,29.422338485717773,29.721956253051758,29.422338485717773,29.602109909057617,11.284570693969727,446613
1992-12-23,29.602109909057617,30.20134162902832,29.542186737060547,30.20134162902832,11.513004302978516,855677
1992-12-24,30.20134162902832,30.321189880371094,30.08149528503418,30.321189880371094,11.558692932128906,218404
1992-12-28,30.08149528503418,30.20134162902832,29.96164894104004,30.20134162902832,11.513004302978516,350657
1992-12-29,29.96164894104004,30.14141845703125,29.06279945373535,29.542186737060547,11.26172924041748,504395
1992-12-30,29.662033081054688,29.721956253051758,29.122722625732422,29.302492141723633,11.1703519821167,434305
1992-12-31,29.362415313720703,29.482263565063477,28.283796310424805,28.283796310424805,10.782020568847656,383407
1993-01-04,28.64333724975586,29.122722625732422,28.583412170410156,29.122722625732422,11.10183334350586,598473
1993-01-05,29.122722625732422,29.721956253051758,28.88302993774414,29.542186737060547,11.26172924041748,408230
1993-01-06,29.542186737060547,29.542186737060547,29.182645797729492,29.362415313720703,11.19320297241211,335637
1993-01-07,29.422338485717773,29.662033081054688,29.302492141723633,29.362415313720703,11.19320297241211,318532
1993-01-08,29.242570877075195,29.302492141723633,28.343719482421875,28.583412170410156,10.896241188049316,444109
1993-01-11,28.64333724975586,28.76318359375,28.46356773376465,28.64333724975586,10.91908073425293,247400
1993-01-12,28.52349090576172,29.00287628173828,28.46356773376465,29.00287628173828,11.056142807006836,215067
1993-01-13,29.00287628173828,29.302492141723633,28.94295310974121,29.182645797729492,11.12467098236084,271389
1993-01-14,29.242570877075195,29.482263565063477,29.122722625732422,29.482263565063477,11.238884925842285,240516
1993-01-15,29.602109909057617,29.602109909057617,29.362415313720703,29.482263565063477,11.238884925842285,409065
1993-01-18,29.242570877075195,29.362415313720703,29.122722625732422,29.362415313720703,11.19320297241211,181899
1993-01-19,29.242570877075195,29.422338485717773,28.94295310974121,29.00287628173828,11.056142807006836,207557
1993-01-20,29.242570877075195,29.242570877075195,29.00287628173828,29.122722625732422,11.10183334350586,281610
1993-01-21,29.122722625732422,29.302492141723633,28.88302993774414,29.182645797729492,11.12467098236084,204637
1993-01-22,29.242570877075195,29.242570877075195,28.82310676574707,29.06279945373535,11.078988075256348,244688
1993-01-25,28.88302993774414,29.06279945373535,28.583412170410156,28.76318359375,10.96477222442627,364841
1993-01-26,29.122722625732422,29.182645797729492,28.82310676574707,28.82310676574707,10.987613677978516,435348
1993-01-27,28.88302993774414,28.88302993774414,28.46356773376465,28.64333724975586,10.91908073425293,490627
1993-01-28,28.46356773376465,28.46356773376465,27.984180450439453,28.163949966430664,10.736337661743164,791220
1993-01-29,28.283796310424805,28.283796310424805,27.504793167114258,27.6246395111084,10.530741691589355,655630
1993-02-01,27.744487762451172,28.163949966430664,27.744487762451172,28.163949966430664,10.736337661743164,638316
1993-02-02,28.283796310424805,28.70326042175293,28.283796310424805,28.52349090576172,10.873401641845703,811245
1993-02-03,28.52349090576172,28.52349090576172,28.163949966430664,28.52349090576172,10.873401641845703,502309
1993-02-04,28.52349090576172,28.82310676574707,28.343719482421875,28.82310676574707,10.987613677978516,710492
1993-02-05,28.82310676574707,29.362415313720703,28.82310676574707,29.242570877075195,11.1475191116333,720922
1993-02-08,29.242570877075195,29.422338485717773,28.583412170410156,28.583412170410156,10.896241188049316,521917
1993-02-09,28.104026794433594,28.163949966430664,27.325023651123047,27.984180450439453,10.667807579040527,1092438
1993-02-10,28.163949966430664,28.64333724975586,28.104026794433594,28.46356773376465,10.850554466247559,870279
1993-02-11,28.343719482421875,28.403642654418945,28.104026794433594,28.104026794433594,10.713492393493652,287659
1993-02-12,27.984180450439453,28.223873138427734,27.924257278442383,27.924257278442383,10.64495849609375,467681
1993-02-16,27.924257278442383,27.984180450439453,27.384946823120117,27.384946823120117,10.439373970031738,393837
1993-02-17,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,10.073884010314941,1579936
1993-02-18,26.965484619140625,27.025407791137695,26.42617416381836,26.845638275146484,10.233783721923828,701105
1993-02-19,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,10.09672737121582,440980
1993-02-22,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,10.233783721923828,486872
1993-02-23,26.965484619140625,27.085330963134766,26.60594367980957,26.845638275146484,10.233783721923828,447447
1993-02-24,26.725791931152344,26.905561447143555,26.665868759155273,26.905561447143555,10.25662899017334,1141251
1993-02-25,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,10.142410278320312,380069
1993-02-26,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,10.233783721923828,507732
1993-03-01,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,10.125168800354004,655630
1993-03-02,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,10.125168800354004,573650
1993-03-03,26.60594367980957,27.085330963134766,26.5460205078125,26.845638275146484,10.309267044067383,986469
1993-03-04,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,10.286250114440918,822510
1993-03-05,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,10.217215538024902,461006
1993-03-08,26.60594367980957,27.504793167114258,26.60594367980957,27.384946823120117,10.516365051269531,675030
1993-03-09,27.504793167114258,27.804410934448242,27.265100479125977,27.804410934448242,10.677453994750977,596805
1993-03-10,27.804410934448242,27.804410934448242,27.564716339111328,27.744487762451172,10.654444694519043,469559
1993-03-11,27.744487762451172,27.804410934448242,27.44487190246582,27.6845645904541,10.631424903869629,417200
1993-03-12,27.564716339111328,27.564716339111328,26.845638275146484,27.085330963134766,10.401310920715332,354620
1993-03-15,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,10.309267044067383,468724
1993-03-16,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,10.309267044067383,518997
1993-03-17,26.725791931152344,26.905561447143555,26.665868759155273,26.845638275146484,10.309267044067383,508150
1993-03-18,26.905561447143555,27.025407791137695,26.48609733581543,26.48609733581543,10.171195983886719,738235
1993-03-19,26.665868759155273,26.665868759155273,26.24640464782715,26.24640464782715,10.079144477844238,968738
1993-03-22,26.24640464782715,26.905561447143555,26.186481475830078,26.905561447143555,10.332276344299316,449533
1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,10.217215538024902,350657
1993-03-24,26.36625099182129,26.48609733581543,25.946788787841797,26.30632781982422,10.102157592773438,806656
1993-03-25,26.186481475830078,26.24640464782715,26.066635131835938,26.066635131835938,10.010110855102539,406979
1993-03-26,26.186481475830078,26.60594367980957,25.707094192504883,25.707094192504883,9.872040748596191,707780
1993-03-29,25.826942443847656,26.42617416381836,25.767017364501953,26.36625099182129,10.125168800354004,529218
1993-03-30,26.60594367980957,26.60594367980957,26.006710052490234,26.48609733581543,10.171195983886719,489167
1993-03-31,26.60594367980957,26.60594367980957,26.186481475830078,26.24640464782715,10.079144477844238,310814
1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,10.102157592773438,460380
1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.186481475830078,10.056132316589355,654795
1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.186481475830078,10.056132316589355,526298
1993-04-06,26.186481475830078,26.24640464782715,25.16778564453125,25.40747833251953,9.756988525390625,1321272
1993-04-07,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,9.756988525390625,537145
1993-04-08,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,9.595900535583496,700896
1993-04-12,25.34755516052246,25.767017364501953,25.34755516052246,25.647172927856445,9.849029541015625,436600
1993-04-13,25.527324676513672,25.587247848510742,25.40747833251953,25.587247848510742,9.826011657714844,396340
1993-04-14,23.609779357910156,24.748321533203125,23.609779357910156,24.688398361206055,9.480839729309082,3324250
1993-04-15,24.748321533203125,24.988014221191406,24.568552017211914,24.568552017211914,9.434812545776367,2040108
1993-04-16,24.628475189208984,24.628475189208984,23.609779357910156,23.729625701904297,9.112651824951172,1986498
1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,8.79049015045166,2012364
1993-04-20,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,8.744466781616211,1415351
1993-04-21,22.95062255859375,23.070470809936523,22.531160354614258,23.010547637939453,8.83651065826416,1599753
1993-04-22,23.370086669921875,23.370086669921875,22.531160354614258,22.591083526611328,8.675429344177246,1090978
1993-04-23,22.411314010620117,23.010547637939453,22.291467666625977,23.010547637939453,8.83651065826416,1284559
1993-04-26,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,8.83651065826416,831897
1993-04-27,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,8.721455574035645,1108500
1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,8.721455574035645,841910
1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,8.69843864440918,699436
1993-04-30,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,8.813498497009277,1359029
1993-05-03,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,8.951570510864258,1139373
1993-05-04,23.430009841918945,23.609779357910156,23.310163497924805,23.549856185913086,9.043614387512207,780790
1993-05-05,23.609779357910156,24.02924346923828,23.549856185913086,23.969318389892578,9.204699516296387,695681
1993-05-06,23.969318389892578,24.08916664123535,23.84947395324707,23.969318389892578,9.204699516296387,356706
