Date,Open,High,Low,Close,Adj Close,Volume
1962-07-05,0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.05251220613718033,259200
1962-07-06,0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.05034512281417847,302400
1962-07-09,0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.05101170763373375,43200
1962-07-10,0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.05134527385234833,993600
1962-07-11,0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.05017835646867752,820800
1962-07-12,0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.05151178315281868,561600
1962-07-13,0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.05217864736914635,432000
1962-07-16,0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.051178496330976486,259200
1962-07-17,0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.051178496330976486,129600
1962-07-18,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.05017835646867752,172800
1962-07-19,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.04967823997139931,86400
1962-07-20,0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.04967823997139931,216000
1962-07-23,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.04917815327644348,172800
1962-07-24,0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.047010768204927444,561600
1962-07-25,0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.04734431207180023,172800
1962-07-26,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.0488445945084095,345600
1962-07-27,0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.0488445945084095,518400
1962-07-30,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04867778718471527,129600
1962-07-31,0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.049761511385440826,388800
1962-08-01,0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.04967823997139931,518400
1962-08-02,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.04967823997139931,86400
1962-08-03,0.0,0.171875,0.16550900042057037,0.16550900042057037,0.047677602618932724,475200
1962-08-06,0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.04734431207180023,388800
1962-08-07,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.046844229102134705,129600
1962-08-08,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.04867778718471527,604800
1962-08-09,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04867778718471527,259200
1962-08-10,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.04901134595274925,1036800
1962-08-13,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04867778718471527,172800
1962-08-14,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.04817768186330795,172800
1962-08-15,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.04901134595274925,86400
1962-08-16,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.04867778718471527,129600
1962-08-17,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.0488445945084095,86400
1962-08-20,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.04851127788424492,259200
1962-08-21,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.04817686602473259,129600
1962-08-22,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04901311174035072,302400
1962-08-23,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.04884573072195053,216000
1962-08-24,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.04834389686584473,129600
1962-08-27,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04717294126749039,518400
1962-08-28,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.047005824744701385,172800
1962-08-29,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.04692202806472778,43200
1962-08-30,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.04692202806472778,259200
1962-08-31,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047340285032987595,86400
1962-09-04,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.0475076399743557,432000
1962-09-05,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04683847725391388,388800
1962-09-06,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.047340285032987595,129600
1962-09-07,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047340285032987595,172800
1962-09-10,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.0475076399743557,518400
1962-09-11,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04683847725391388,216000
1962-09-12,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.047675054520368576,604800
1962-09-13,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04717294126749039,43200
1962-09-14,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04717294126749039,216000
1962-09-17,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.04692202806472778,475200
1962-09-18,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04717294126749039,129600
1962-09-19,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.04800945892930031,388800
1962-09-20,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.04800945892930031,172800
1962-09-21,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.0475076399743557,432000
1962-09-24,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.04692202806472778,388800
1962-09-25,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.047005824744701385,216000
1962-09-26,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.04625318571925163,129600
1962-09-27,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04550013691186905,302400
1962-09-28,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.04600227251648903,0
1962-10-01,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04550013691186905,259200
1962-10-02,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04566750302910805,129600
1962-10-03,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04583489149808884,43200
1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04600227251648903,129600
1962-10-05,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04566750302910805,172800
1962-10-08,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04583489149808884,43200
1962-10-09,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.046420205384492874,216000
1962-10-10,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04616931453347206,129600
1962-10-11,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04550013691186905,345600
1962-10-12,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04583489149808884,129600
1962-10-15,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04583489149808884,0
1962-10-16,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04600227251648903,475200
1962-10-17,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04583489149808884,216000
1962-10-18,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04566750302910805,129600
1962-10-19,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.044162094593048096,777600
1962-10-22,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.0433255173265934,388800
1962-10-23,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.04115093871951103,604800
1962-10-24,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.04282371699810028,259200
1962-10-25,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.042489293962717056,86400
1962-10-26,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.04282371699810028,172800
1962-10-29,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.044162094593048096,302400
1962-10-30,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.045584000647068024,216000
1962-10-31,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04550013691186905,518400
1962-11-01,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04550013691186905,172800
1962-11-02,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04616931453347206,518400
1962-11-05,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04583489149808884,216000
1962-11-07,0.0,0.1597220003604889,0.15625,0.15625,0.04516572132706642,388800
1962-11-08,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.046336688101291656,691200
1962-11-09,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.04667109251022339,43200
1962-11-12,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04717294126749039,475200
1962-11-13,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.0475076399743557,1209600
1962-11-14,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.0475076399743557,691200
1962-11-15,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04650404676795006,388800
1962-11-16,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.04625318571925163,302400
1962-11-19,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.046420205384492874,216000
1962-11-20,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04650404676795006,129600
1962-11-21,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.04692382737994194,475200
1962-11-23,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.047175608575344086,345600
1962-11-26,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.04835082218050957,1252800
1962-11-27,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.0490221343934536,691200
1962-11-28,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.050533320754766464,907200
1962-11-29,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.05036533251404762,561600
1962-11-30,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.05036533251404762,864000
1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.049526069313287735,432000
1962-12-04,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.049861736595630646,216000
1962-12-05,0.0,0.17447899281978607,0.171875,0.171875,0.049861736595630646,475200
1962-12-06,0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.0500296913087368,388800
1962-12-07,0.0,0.17476899921894073,0.171875,0.17476899921894073,0.05070125684142113,388800
1962-12-10,0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.0500296913087368,302400
1962-12-11,0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.049693766981363297,302400
1962-12-12,0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.050197403877973557,518400
1962-12-13,0.0,0.171875,0.17129600048065186,0.17129600048065186,0.049693766981363297,432000
1962-12-14,0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.05036533251404762,561600
1962-12-17,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.049693766981363297,561600
1962-12-18,0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.049526069313287735,691200
1962-12-19,0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.05036533251404762,518400
1962-12-20,0.0,0.17332200706005096,0.171875,0.17332200706005096,0.05028150975704193,216000
1962-12-21,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.049693766981363297,259200
1962-12-24,0.0,0.171875,0.17129600048065186,0.171875,0.049861736595630646,259200
1962-12-26,0.0,0.17361100018024445,0.171875,0.171875,0.049861736595630646,388800
1962-12-27,0.0,0.17332200706005096,0.171875,0.17245399951934814,0.0500296913087368,259200
1962-12-28,0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.050197403877973557,604800
1962-12-31,0.0,0.171875,0.1695600003004074,0.1695600003004074,0.04919013753533363,216000
1963-01-02,0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.050197403877973557,518400
1963-01-03,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.049861736595630646,777600
1963-01-04,0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.051540520042181015,648000
1963-01-07,0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.05204414948821068,345600
1963-01-08,0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.051708515733480453,518400
1963-01-09,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051708515733480453,302400
1963-01-10,0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.05137254670262337,216000
1963-01-11,0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.051708515733480453,518400
1963-01-14,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051708515733480453,259200
1963-01-15,0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.051540520042181015,302400
1963-01-16,0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.051708515733480453,345600
1963-01-17,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051708515733480453,604800
1963-01-18,0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.05204414948821068,345600
1963-01-21,0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.05254780501127243,388800
1963-01-22,0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.052295975387096405,561600
1963-01-23,0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.052715737372636795,432000
1963-01-24,0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.054226651787757874,1339200
1963-01-25,0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.05321941524744034,1339200
1963-01-28,0.0,0.18807899951934814,0.18460600078105927,0.1875,0.05439461022615433,691200
1963-01-29,0.0,0.1886570006608963,0.18692100048065186,0.1875,0.05439461022615433,432000
1963-01-30,0.0,0.18807899951934814,0.1875,0.1875,0.05439461022615433,86400
1963-01-31,0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.054226651787757874,388800
1963-02-01,0.0,0.18923600018024445,0.1875,0.18807899951934814,0.054562605917453766,604800
1963-02-04,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.0548982173204422,86400
1963-02-05,0.0,0.1886570006608963,0.1875,0.1875,0.05439461022615433,216000
1963-02-06,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05506619065999985,518400
1963-02-07,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05506619065999985,259200
1963-02-08,0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.0549820177257061,259200
1963-02-11,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.0548982173204422,43200
