Date,Open,High,Low,Close,Adj Close,Volume
1962-02-06,0.0,0.903124988079071,0.887499988079071,0.8999999761581421,0.21067598462104797,444000
1962-02-07,0.0,0.8968750238418579,0.862500011920929,0.875,0.20482392609119415,1020000
1962-02-08,0.0,0.875,0.84375,0.84375,0.1975088268518448,812000
1962-02-09,0.0,0.856249988079071,0.828125,0.856249988079071,0.2004348337650299,688000
1962-02-12,0.0,0.8500000238418579,0.831250011920929,0.846875011920929,0.19824020564556122,384000
1962-02-13,0.0,0.8687499761581421,0.84375,0.862500011920929,0.20189790427684784,476000
1962-02-14,0.0,0.862500011920929,0.84375,0.846875011920929,0.19824020564556122,292000
1962-02-15,0.0,0.8531249761581421,0.840624988079071,0.840624988079071,0.19677719473838806,376000
1962-02-16,0.0,0.84375,0.828125,0.8374999761581421,0.19604569673538208,688000
1962-02-19,0.0,0.8374999761581421,0.828125,0.8343750238418579,0.19531424343585968,416000
1962-02-20,0.0,0.893750011920929,0.862500011920929,0.875,0.20482392609119415,1884000
1962-02-21,0.0,0.878125011920929,0.8374999761581421,0.8531249761581421,0.19970323145389557,1224000
1962-02-23,0.0,0.8531249761581421,0.8343750238418579,0.840624988079071,0.19677719473838806,436000
1962-02-26,0.0,0.8343750238418579,0.7875000238418579,0.8062499761581421,0.1887306272983551,1548000
1962-02-27,0.0,0.8062499761581421,0.7906249761581421,0.7906249761581421,0.18507306277751923,704000
1962-02-28,0.0,0.7875000238418579,0.778124988079071,0.78125,0.18287847936153412,660000
1962-03-01,0.0,0.8062499761581421,0.784375011920929,0.796875,0.18653589487075806,544000
1962-03-02,0.0,0.8343750238418579,0.800000011920929,0.8187500238418579,0.19165660440921783,616000
1962-03-05,0.0,0.809374988079071,0.800000011920929,0.8062499761581421,0.1887306272983551,256000
1962-03-06,0.0,0.8125,0.778124988079071,0.793749988079071,0.18580450117588043,528000
1962-03-07,0.0,0.796875,0.78125,0.7906249761581421,0.18507306277751923,240000
1962-03-08,0.0,0.796875,0.78125,0.7875000238418579,0.18434156477451324,336000
1962-03-09,0.0,0.7906249761581421,0.78125,0.78125,0.18287847936153412,348000
1962-03-12,0.0,0.778124988079071,0.768750011920929,0.768750011920929,0.1799524426460266,528000
1962-03-13,0.0,0.768750011920929,0.7562500238418579,0.765625,0.1792207956314087,520000
1962-03-14,0.0,0.784375011920929,0.762499988079071,0.7718750238418579,0.1806839555501938,396000
1962-03-15,0.0,0.7875000238418579,0.7749999761581421,0.778124988079071,0.18214695155620575,192000
1962-03-16,0.0,0.7749999761581421,0.762499988079071,0.7718750238418579,0.1806839555501938,252000
1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.17775782942771912,276000
1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.17629480361938477,788000
1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.18799911439418793,1216000
1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.18434156477451324,508000
1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.18214695155620575,300000
1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.18214695155620575,324000
1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.1792207956314087,1068000
1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.1836099624633789,532000
1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.18434156477451324,260000
1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.1806839555501938,384000
1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.17848938703536987,384000
1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.1792207956314087,368000
1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.17775782942771912,432000
1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.17556330561637878,928000
1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.18434156477451324,744000
1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.1806839555501938,288000
1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.1792207956314087,240000
1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.1799524426460266,396000
1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.18726758658885956,1172000
1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.1887306272983551,1052000
1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.18287847936153412,2048000
1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18141552805900574,660000
1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.18214695155620575,392000
1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.18287847936153412,268000
1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1806839555501938,300000
1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1806839555501938,716000
1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18141552805900574,416000
1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.18287847936153412,924000
1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.18434156477451324,800000
1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18141552805900574,604000
1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.18214695155620575,636000
1962-05-02,0.0,0.78125,0.765625,0.765625,0.1792207956314087,456000
1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.18214695155620575,424000
1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.1799524426460266,180000
1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.17702625691890717,268000
1962-05-08,0.0,0.765625,0.75,0.75,0.17556330561637878,400000
1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.16678521037101746,1300000
1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.16312764585018158,1128000
1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.16312764585018158,540000
1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17117427289485931,792000
1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17336879670619965,1036000
1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.17410025000572205,424000
1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17117427289485931,40000
1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.17190581560134888,208000
1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.16605372726917267,212000
1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.16093309223651886,384000
1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.15873846411705017,1064000
1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.15947012603282928,720000
1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.1550808995962143,904000
1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.14118224382400513,1700000
1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.1492287963628769,3132000
1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.15069177746772766,1748000
1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.1521548330783844,772000
1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.14337672293186188,588000
1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.14118224382400513,772000
1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14483973383903503,564000
1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14264525473117828,352000
1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.14191365242004395,248000
1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.13752461969852448,252000
1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.13020944595336914,504000
1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.12728345394134521,812000
1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12655189633369446,772000
1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13167256116867065,944000
1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1309410184621811,512000
1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.12728345394134521,232000
1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.12435740977525711,316000
1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12143131345510483,552000
1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.11850527673959732,620000
1962-06-25,0.0,0.515625,0.5,0.515625,0.12069976329803467,792000
1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.11923668533563614,412000
1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12143131345510483,412000
1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.13752461969852448,1532000
1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.1389876753091812,1168000
1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.13020944595336914,988000
1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1309410184621811,468000
1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.12874644994735718,224000
1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.12582044303417206,408000
1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.12728345394134521,252000
1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13167256116867065,1240000
1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.13606157898902893,520000
1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13825614750385284,804000
1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13752461969852448,440000
1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.13825614750385284,248000
1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13313551247119904,492000
1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.12947796285152435,260000
1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1338670551776886,400000
1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1338670551776886,260000
1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.13020944595336914,252000
1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.12801498174667358,344000
1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.12874644994735718,224000
1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.12947796285152435,216000
1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13313551247119904,504000
1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.13752461969852448,412000
1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.14191365242004395,1000000
1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.1404506266117096,488000
1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.1477659046649933,1736000
1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1492287963628769,884000
1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.1455712467432022,1820000
1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.14410826563835144,716000
1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1455712467432022,488000
1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.14337672293186188,176000
1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14191365242004395,272000
1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.14337672293186188,400000
1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.14337672293186188,404000
1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.1477659046649933,1108000
1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.1477659046649933,1164000
1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.15288645029067993,924000
1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.1536179482936859,1108000
1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.15069177746772766,456000
1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.1492287963628769,324000
1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.1477659046649933,556000
1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.14630280435085297,348000
1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.1492287963628769,324000
1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.14337672293186188,192000
1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.14337672293186188,228000
1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.14337672293186188,156000
1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.14630280435085297,156000
1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14191365242004395,308000
1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.13825614750385284,484000
1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.14118224382400513,392000
1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1397191435098648,360000
1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.1397191435098648,368000
1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1397191435098648,296000
1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.1492287963628769,720000
1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.14630280435085297,436000
1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.14410826563835144,356000
1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.14630280435085297,212000
1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.14703434705734253,560000
1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.14337672293186188,336000
1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1397191435098648,288000
1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13825614750385284,324000
1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.1367930769920349,400000
1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13752461969852448,328000
1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13240404427051544,484000
1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.12947796285152435,352000
1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.1309410184621811,272000
1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.12655189633369446,332000
1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.12874644994735718,356000
1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.1309410184621811,296000
1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13313551247119904,316000
1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.14191365242004395,656000
1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.14630280435085297,756000
1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.14630280435085297,428000
1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14191365242004395,528000
1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.1404506266117096,292000
1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.15288645029067993,1000000
1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1521548330783844,1788000
1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.1492287963628769,528000
1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.15288645029067993,1680000
1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.1477659046649933,604000
1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.1477659046649933,748000
1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.1455712467432022,1356000
1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.14703434705734253,2148000
1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.1492287963628769,1248000
1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.1477659046649933,868000
1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.14703434705734253,264000
1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.14483973383903503,496000
1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14483973383903503,476000
1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.14410826563835144,308000
1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.1492287963628769,732000
1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.1623959243297577,4668000
1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.16312764585018158,2200000
1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.1623959243297577,1840000
1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.1550808995962143,3244000
1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.16093309223651886,1772000
1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.16312764585018158,1272000
1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.16166454553604126,1244000
1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.16385908424854279,1060000
1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.16751670837402344,560000
1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.17556330561637878,4076000
1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.168979674577713,1992000
1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.17629480361938477,4288000
1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.17848938703536987,1908000
1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.1792207956314087,2000000
1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.19165660440921783,11560000
1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.19311966001987457,3996000
1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.18726758658885956,2420000
1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.18580450117588043,2016000
1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.1836099624633789,1484000
1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1806839555501938,744000
1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.18214695155620575,1212000
1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.1836099624633789,3492000
1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18141552805900574,720000
1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.17848938703536987,564000
1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.168979674577713,1856000
1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17117427289485931,964000
1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.17190581560134888,1528000
1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.1704428344964981,408000
1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.17190581560134888,428000
1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17336879670619965,1084000
1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.17190581560134888,300000
1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17117427289485931,308000
1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.168979674577713,632000
1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.17117427289485931,620000
1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.168979674577713,484000
1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.16824829578399658,256000
1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.16751670837402344,480000
1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.16605372726917267,628000
1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.16605372726917267,1228000
1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.16532203555107117,256000
1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.16971123218536377,748000
1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.16751670837402344,468000
1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.16678521037101746,424000
1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.16605372726917267,492000
1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.16093309223651886,1072000
1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.16166454553604126,904000
1963-01-11,0.0,0.71875,0.6875,0.71875,0.16824829578399658,1304000
1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.16459059715270996,800000
1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.1623959243297577,412000
1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.1623959243297577,456000
1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.16385908424854279,336000
1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.16093309223651886,400000
1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.16166454553604126,368000
1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.15947012603282928,516000
1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.1602015197277069,728000
1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.15873846411705017,436000
1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.15800710022449493,884000
1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.15727545320987701,384000
1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.15654392540454865,548000
1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1558123528957367,496000
1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.15654392540454865,624000
1963-02-01,0.0,0.703125,0.671875,0.703125,0.16459059715270996,1072000
1963-02-04,0.0,0.71875,0.703125,0.703125,0.16459059715270996,740000
1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.16971123218536377,1092000
1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17117427289485931,1016000
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.16678521037101746,1612000
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.16459059715270996,560000
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.15873846411705017,832000
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.15947012603282928,432000
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.15947012603282928,356000
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.15873846411705017,604000
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.15800710022449493,988000
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15800710022449493,456000
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.15873846411705017,1196000
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.15800710022449493,304000
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.15800710022449493,380000
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1558123528957367,224000
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.15947012603282928,432000
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1558123528957367,268000
1963-02-28,0.0,0.671875,0.65625,0.65625,0.1536179482936859,568000
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.1492287963628769,1176000
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.1521548330783844,496000
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.14996036887168884,228000
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.1492287963628769,316000
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1492287963628769,164000
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1477659046649933,312000
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.15873846411705017,840000
