Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,5.141666889190674,5.15500020980835,4.97333288192749,5.038332939147949,4.621673583984375,51612000
2006-09-27,5.0233330726623535,5.183332920074463,4.974999904632568,5.0233330726623535,4.607913970947266,57814200
2006-09-28,4.826666831970215,4.948332786560059,4.804999828338623,4.928332805633545,4.520770072937012,64734600
2006-09-29,4.961667060852051,5.0,4.90500020980835,4.931666851043701,4.52382755279541,37389000
2006-10-02,4.908332824707031,4.940000057220459,4.766666889190674,4.806666851043701,4.409165859222412,64744200
2006-10-03,4.716667175292969,4.75333309173584,4.611667156219482,4.716667175292969,4.3266096115112305,90769200
2006-10-04,4.72333288192749,5.181666851043701,4.710000038146973,5.179999828338623,4.75162410736084,146038200
2006-10-05,5.159999847412109,5.211667060852051,5.019999980926514,5.033332824707031,4.617086887359619,66268200
2006-10-06,5.0416669845581055,5.2083330154418945,5.02666711807251,5.15500020980835,4.728693008422852,59361000
2006-10-09,5.1433329582214355,5.554999828338623,5.12833309173584,5.486667156219482,5.032932281494141,93230400
2006-10-10,5.4583330154418945,5.480000019073486,5.300000190734863,5.361667156219482,4.91826868057251,62464800
2006-10-11,5.3333330154418945,5.486667156219482,5.251667022705078,5.391666889190674,4.9457879066467285,48194400
2006-10-12,5.421667098999023,5.525000095367432,5.335000038146973,5.413332939147949,4.965662002563477,41472000
2006-10-13,5.394999980926514,5.659999847412109,5.306666851043701,5.62833309173584,5.162880897521973,58419000
2006-10-16,5.646667003631592,5.738333225250244,5.5183329582214355,5.618332862854004,5.15371036529541,47896800
2006-10-17,5.52666711807251,5.565000057220459,5.349999904632568,5.4033331871032715,4.9564900398254395,52650600
2006-10-18,5.483333110809326,5.5416669845581055,5.2216668128967285,5.260000228881836,4.825010776519775,82275000
2006-10-19,5.239999771118164,5.400000095367432,5.198332786560059,5.360000133514404,4.916740417480469,47304000
2006-10-20,5.40166711807251,5.40500020980835,5.2216668128967285,5.298333168029785,4.860174179077148,35947800
2006-10-23,5.2866668701171875,5.414999961853027,5.25,5.263332843780518,4.828067779541016,28024800
2006-10-24,5.2733330726623535,5.4766669273376465,5.258333206176758,5.4166669845581055,4.968721389770508,51928800
2006-10-25,5.468332767486572,5.550000190734863,5.376667022705078,5.466667175292969,5.014585494995117,38943600
2006-10-26,5.480000019073486,5.658332824707031,5.480000019073486,5.639999866485596,5.173583507537842,36669000
2006-10-27,5.639999866485596,5.764999866485596,5.3333330154418945,5.396667003631592,4.950374126434326,56698800
2006-10-30,5.433332920074463,5.558332920074463,5.375,5.461667060852051,5.010000228881836,47959200
2006-10-31,5.581666946411133,5.811666965484619,5.553332805633545,5.811666965484619,5.331055641174316,99617400
2006-11-01,5.735000133514404,5.788332939147949,5.283332824707031,5.363333225250244,4.919795989990234,117654000
2006-11-02,5.388332843780518,5.505000114440918,5.25333309173584,5.326666831970215,4.886162757873535,86294400
2006-11-03,5.386666774749756,5.440000057220459,5.300000190734863,5.433332920074463,4.9840087890625,54807000
2006-11-06,5.448332786560059,5.673333168029785,5.380000114440918,5.59833288192749,5.135362148284912,73960200
2006-11-07,5.639999866485596,5.743332862854004,5.608333110809326,5.683332920074463,5.213334083557129,55325400
2006-11-08,5.6433329582214355,5.836667060852051,5.630000114440918,5.766666889190674,5.2897772789001465,64832400
2006-11-09,5.885000228881836,6.033332824707031,5.831666946411133,5.881667137145996,5.395266056060791,120775800
2006-11-10,5.831666946411133,5.860000133514404,5.59499979019165,5.739999771118164,5.26531457901001,131719200
2006-11-13,5.751667022705078,6.016666889190674,5.75,6.0,5.503811836242676,85228200
2006-11-14,5.978332996368408,6.071667194366455,5.849999904632568,6.059999942779541,5.558852672576904,62853000
2006-11-15,6.0416669845581055,6.125,5.926667213439941,5.960000038146973,5.467121124267578,49189200
2006-11-16,5.985000133514404,6.058332920074463,5.933332920074463,6.0366668701171875,5.537446022033691,45718200
2006-11-17,5.994999885559082,6.070000171661377,5.9583330154418945,6.053332805633545,5.552736282348633,36160800
2006-11-20,5.978332996368408,6.1433329582214355,5.933332920074463,6.110000133514404,5.604715347290039,60863400
2006-11-21,6.12833309173584,6.138332843780518,5.97333288192749,6.014999866485596,5.517573356628418,38738400
2006-11-22,6.0366668701171875,6.125,6.005000114440918,6.118332862854004,5.612359046936035,24025800
2006-11-24,6.0883331298828125,6.176667213439941,6.033332824707031,6.163332939147949,5.653639316558838,14433600
2006-11-27,6.126667022705078,6.2083330154418945,5.843332767486572,5.885000228881836,5.398322582244873,58529400
2006-11-28,5.864999771118164,6.048333168029785,5.7733330726623535,5.994999885559082,5.4992265701293945,48096600
2006-11-29,6.050000190734863,6.156667232513428,6.02666711807251,6.0833330154418945,5.580255031585693,57979200
2006-11-30,6.0833330154418945,6.215000152587891,6.010000228881836,6.164999961853027,5.655166149139404,58363200
2006-12-01,6.0966668128967285,6.105000019073486,5.869999885559082,5.923333168029785,5.433486461639404,78501000
2006-12-04,6.0,6.239999771118164,5.978332996368408,6.163332939147949,5.653639316558838,62157000
2006-12-05,6.09833288192749,6.135000228881836,6.031667232513428,6.099999904632568,5.595545291900635,66335400
2006-12-06,6.119999885559082,6.119999885559082,6.008333206176758,6.091667175292969,5.587900638580322,47824200
2006-12-07,6.091667175292969,6.125,5.891666889190674,5.945000171661377,5.453361988067627,48689400
2006-12-08,5.90166711807251,6.006667137145996,5.816667079925537,5.925000190734863,5.435013771057129,56485800
2006-12-11,5.926667213439941,6.09833288192749,5.913332939147949,6.02666711807251,5.528275966644287,51548400
2006-12-12,5.9816670417785645,6.001667022705078,5.885000228881836,5.965000152587891,5.471708297729492,56811600
2006-12-13,6.013332843780518,6.0833330154418945,6.013332843780518,6.034999847412109,5.535918235778809,49195200
2006-12-14,6.0833330154418945,6.218332767486572,6.078332901000977,6.141666889190674,5.633762836456299,71538000
2006-12-15,6.181666851043701,6.25,6.1433329582214355,6.25,5.733137607574463,74609400
2006-12-18,6.256667137145996,6.433332920074463,6.25333309173584,6.358333110809326,5.83251428604126,68835600
2006-12-19,6.27666711807251,6.483333110809326,6.2683329582214355,6.449999809265137,5.916597366333008,54562200
2006-12-20,6.4166669845581055,6.493332862854004,6.37166690826416,6.376667022705078,5.849331855773926,30659400
2006-12-21,6.4116668701171875,6.429999828338623,6.25,6.321667194366455,5.7988786697387695,36792000
2006-12-22,6.311666965484619,6.3333330154418945,6.141666889190674,6.171667098999023,5.661284446716309,37017000
2006-12-26,6.204999923706055,6.260000228881836,6.144999980926514,6.170000076293945,5.659754753112793,22819200
2006-12-27,6.196667194366455,6.2733330726623535,6.196667194366455,6.251667022705078,5.734670162200928,26495400
2006-12-28,6.258333206176758,6.264999866485596,6.178332805633545,6.206666946411133,5.693389415740967,21391200
2006-12-29,6.206666946411133,6.336667060852051,6.1616668701171875,6.168333053588867,5.658226013183594,38609400
2007-01-03,6.178332805633545,6.25333309173584,5.798333168029785,6.013332843780518,5.516043186187744,115482000
2007-01-04,5.991666793823242,6.013332843780518,5.8383331298828125,5.985000133514404,5.490053653717041,79729800
2007-01-05,5.843332767486572,5.866666793823242,5.570000171661377,5.610000133514404,5.146066188812256,124334400
2007-01-08,5.630000114440918,5.760000228881836,5.533332824707031,5.65166711807251,5.184287071228027,65727000
2007-01-09,5.659999847412109,5.698332786560059,5.534999847412109,5.5416669845581055,5.083383083343506,76416600
2007-01-10,5.483333110809326,5.866666793823242,5.400000095367432,5.815000057220459,5.334112644195557,110874600
2007-01-11,5.815000057220459,5.860000133514404,5.698332786560059,5.793333053588867,5.314235687255859,92450400
2007-01-12,5.706666946411133,5.894999980926514,5.679999828338623,5.87166690826416,5.386093616485596,69819000
2007-01-16,5.9166669845581055,5.920000076293945,5.815000057220459,5.881667137145996,5.395266056060791,71186400
2007-01-17,5.800000190734863,5.835000038146973,5.736667156219482,5.758333206176758,5.282132625579834,70793400
2007-01-18,5.7083330154418945,5.7083330154418945,5.210000038146973,5.281667232513428,4.84488582611084,150163800
2007-01-19,5.224999904632568,5.423333168029785,5.188333034515381,5.313333034515381,4.873931884765625,94260600
2007-01-22,5.363333225250244,5.449999809265137,5.293333053588867,5.313333034515381,4.873931884765625,73064400
2007-01-23,5.288332939147949,5.400000095367432,5.190000057220459,5.315000057220459,4.875461101531982,63035400
2007-01-24,5.383333206176758,5.551667213439941,5.358333110809326,5.480000019073486,5.026814937591553,68572200
2007-01-25,5.53000020980835,5.550000190734863,5.261666774749756,5.288332939147949,4.850999355316162,61628400
2007-01-26,5.3333330154418945,5.385000228881836,5.150000095367432,5.244999885559082,4.811250686645508,82958400
2007-01-29,5.2216668128967285,5.224999904632568,4.985000133514404,5.03000020980835,4.614029884338379,125828400
2007-01-30,5.063333034515381,5.159999847412109,5.0183329582214355,5.126667022705078,4.70270299911499,63617400
2007-01-31,5.1016669273376465,5.156667232513428,5.038332939147949,5.108333110809326,4.685885429382324,46797600
2007-02-01,5.059999942779541,5.199999809265137,5.050000190734863,5.173333168029785,4.745510101318359,65089800
2007-02-02,5.201666831970215,5.3333330154418945,5.158332824707031,5.308332920074463,4.869344234466553,58659000
2007-02-05,5.3333330154418945,5.440000057220459,5.324999809265137,5.394999980926514,4.948846817016602,57990600
2007-02-06,5.516666889190674,5.656667232513428,5.434999942779541,5.586667060852051,5.12466287612915,77538600
2007-02-07,5.631667137145996,5.818333148956299,5.59833288192749,5.804999828338623,5.32493782043457,76105800
2007-02-08,5.716667175292969,5.811666965484619,5.6666669845581055,5.730000019073486,5.256141662597656,72627600
2007-02-09,5.758333206176758,5.806666851043701,5.420000076293945,5.441667079925537,4.991655349731445,93795600
2007-02-12,5.4816670417785645,5.679999828338623,5.423333168029785,5.561666965484619,5.101729393005371,78936000
2007-02-13,5.65166711807251,5.711667060852051,5.59499979019165,5.6666669845581055,5.1980462074279785,84973200
2007-02-14,5.716667175292969,5.75,5.578332901000977,5.591667175292969,5.129247188568115,108184800
2007-02-15,5.5883331298828125,5.6533331871032715,5.534999847412109,5.625,5.159825801849365,48868200
2007-02-16,5.6016669273376465,5.608333110809326,5.436666965484619,5.453332901000977,5.002354145050049,91506000
2007-02-20,5.461667060852051,5.531667232513428,5.423333168029785,5.501667022705078,5.046691417694092,62557800
2007-02-21,5.456666946411133,5.514999866485596,5.364999771118164,5.420000076293945,4.971776962280273,65533200
2007-02-22,5.505000114440918,5.593332767486572,5.441667079925537,5.454999923706055,5.0038838386535645,65545200
2007-02-23,5.506667137145996,5.510000228881836,5.440000057220459,5.441667079925537,4.991655349731445,40305000
2007-02-26,5.456666946411133,5.498332977294922,5.349999904632568,5.358333110809326,4.915211200714111,49407000
2007-02-27,5.300000190734863,5.425000190734863,5.188333034515381,5.196667194366455,4.766913414001465,71463000
2007-02-28,5.181666851043701,5.2783331871032715,5.118332862854004,5.1666669845581055,4.739395618438721,78004800
2007-03-01,5.054999828338623,5.198332786560059,4.988333225250244,5.103332996368408,4.681300163269043,83722800
2007-03-02,5.058332920074463,5.119999885559082,4.951666831970215,4.961667060852051,4.55134916305542,68272800
2007-03-05,4.875,4.9716668128967285,4.77666711807251,4.793333053588867,4.39693546295166,66355800
2007-03-06,4.8983330726623535,5.131667137145996,4.87833309173584,5.076666831970215,4.6568379402160645,80597400
2007-03-07,5.051667213439941,5.074999809265137,4.9116668701171875,4.933332920074463,4.525357723236084,81165600
2007-03-08,5.0366668701171875,5.193333148956299,5.033332824707031,5.136666774749756,4.711874961853027,77062200
2007-03-09,5.2083330154418945,5.266666889190674,5.02666711807251,5.085000038146973,4.664482593536377,55530600
2007-03-12,5.02666711807251,5.12833309173584,5.019999980926514,5.054999828338623,4.636961936950684,42801000
2007-03-13,5.00333309173584,5.033332824707031,4.8383331298828125,4.841667175292969,4.4412713050842285,61707000
2007-03-14,4.855000019073486,4.883333206176758,4.673333168029785,4.818333148956299,4.419869422912598,97161000
2007-03-15,4.806666851043701,4.849999904632568,4.696667194366455,4.769999980926514,4.375531196594238,65575200
2007-03-16,4.7733330726623535,4.781667232513428,4.691667079925537,4.724999904632568,4.334252834320068,52564800
2007-03-19,4.75,4.824999809265137,4.733333110809326,4.748332977294922,4.355655670166016,46150800
2007-03-20,4.733333110809326,4.841667175292969,4.706666946411133,4.724999904632568,4.334252834320068,65649000
2007-03-21,4.9166669845581055,5.073332786560059,4.823332786560059,4.994999885559082,4.581924915313721,126837600
2007-03-22,5.0,5.135000228881836,4.9766669273376465,5.105000019073486,4.682826519012451,81095400
2007-03-23,5.066667079925537,5.156667232513428,5.011666774749756,5.048333168029785,4.630845546722412,52464000
2007-03-26,5.051667213439941,5.099999904632568,4.966667175292969,5.058332920074463,4.640020370483398,44733600
2007-03-27,5.046667098999023,5.056666851043701,4.9583330154418945,4.9633331298828125,4.552875995635986,46902000
2007-03-28,4.921667098999023,4.9633331298828125,4.860000133514404,4.868332862854004,4.465732097625732,45950400
2007-03-29,4.941667079925537,4.948332786560059,4.704999923706055,4.783332824707031,4.387761116027832,71901600
2007-03-30,4.84833288192749,4.883333206176758,4.771667003631592,4.796667098999023,4.399994373321533,58124400
2007-04-02,4.784999847412109,4.824999809265137,4.7133331298828125,4.7916669845581055,4.395406246185303,40083000
2007-04-03,4.7916669845581055,4.84499979019165,4.728332996368408,4.7733330726623535,4.378589153289795,47372400
2007-04-04,4.766666889190674,4.804999828338623,4.75,4.763332843780518,4.369415283203125,36169200
2007-04-05,4.783332824707031,5.15500020980835,4.783332824707031,5.150000095367432,4.7241058349609375,133290000
2007-04-09,5.150000095367432,5.2083330154418945,5.046667098999023,5.056666851043701,4.638492107391357,64095000
2007-04-10,5.050000190734863,5.108333110809326,4.994999885559082,5.005000114440918,4.591097354888916,79422000
2007-04-11,5.014999866485596,5.065000057220459,4.8983330726623535,4.914999961853027,4.508540153503418,81015000
2007-04-12,4.888332843780518,5.070000171661377,4.8566670417785645,5.054999828338623,4.636961936950684,74364000
2007-04-13,5.038332939147949,5.1066670417785645,4.9766669273376465,5.0966668128967285,4.675182819366455,63869400
2007-04-16,5.0833330154418945,5.12166690826416,5.005000114440918,5.070000171661377,4.650722503662109,67183800
2007-04-17,5.198332786560059,5.316667079925537,5.093332767486572,5.118332862854004,4.6950578689575195,105910800
2007-04-18,5.110000133514404,5.2266669273376465,5.0833330154418945,5.181666851043701,4.75315523147583,68380200
2007-04-19,5.139999866485596,5.283332824707031,5.125,5.25333309173584,4.818892478942871,56805600
2007-04-20,5.329999923706055,5.3333330154418945,5.244999885559082,5.315000057220459,4.875461101531982,59005200
2007-04-23,5.289999961853027,5.300000190734863,5.2133331298828125,5.228332996368408,4.795962810516357,59527200
2007-04-24,5.316667079925537,5.47333288192749,5.281667232513428,5.425000190734863,4.9763641357421875,102808800
2007-04-25,5.4166669845581055,5.548333168029785,5.391666889190674,5.5183329582214355,5.061977863311768,50964000
2007-04-26,5.5183329582214355,5.62833309173584,5.468332767486572,5.586667060852051,5.12466287612915,50007000
2007-04-27,5.568333148956299,5.630000114440918,5.423333168029785,5.511666774749756,5.0558648109436035,55405800
2007-04-30,5.586667060852051,5.656667232513428,5.480000019073486,5.4816670417785645,5.02834415435791,56338800
2007-05-01,5.581666946411133,5.618332862854004,5.494999885559082,5.539999961853027,5.081854343414307,54455400
2007-05-02,5.568333148956299,5.591667175292969,5.446667194366455,5.474999904632568,5.022227764129639,65965800
2007-05-03,5.52666711807251,5.614999771118164,5.516666889190674,5.578332901000977,5.117019176483154,50025000
2007-05-04,5.608333110809326,5.646667003631592,5.554999828338623,5.618332862854004,5.15371036529541,40524600
2007-05-07,5.699999809265137,5.763332843780518,5.5,5.506667137145996,5.051276206970215,55710000
2007-05-08,5.47333288192749,5.561666965484619,5.366666793823242,5.548333168029785,5.08949613571167,73710000
2007-05-09,5.508333206176758,5.605000019073486,5.445000171661377,5.573332786560059,5.112429618835449,41787000
2007-05-10,5.5966668128967285,5.670000076293945,5.421667098999023,5.46999979019165,5.017641544342041,80258400
2007-05-11,5.764999866485596,5.913332939147949,5.676667213439941,5.8566670417785645,5.3723344802856445,153063000
2007-05-14,5.8333330154418945,5.888332843780518,5.743332862854004,5.798333168029785,5.318824291229248,73156800
2007-05-15,5.815000057220459,5.849999904632568,5.733333110809326,5.74666690826416,5.271430969238281,62136000
2007-05-16,5.751667022705078,5.820000171661377,5.641666889190674,5.820000171661377,5.338698863983154,52310400
2007-05-17,5.803332805633545,5.8333330154418945,5.690000057220459,5.72333288192749,5.250025272369385,44366400
2007-05-18,5.766666889190674,5.853332996368408,5.718332767486572,5.836667060852051,5.353986740112305,60426600
2007-05-21,5.820000171661377,6.0,5.7916669845581055,5.855000019073486,5.370805263519287,64576800
2007-05-22,5.860000133514404,5.940000057220459,5.764999866485596,5.886666774749756,5.399853706359863,40173600
2007-05-23,5.889999866485596,5.925000190734863,5.7133331298828125,5.730000019073486,5.256141662597656,44824800
2007-05-24,5.756667137145996,5.7733330726623535,5.5,5.5233330726623535,5.066566467285156,60780000
2007-05-25,5.563333034515381,5.638332843780518,5.546667098999023,5.610000133514404,5.146066188812256,30897600
2007-05-29,5.586667060852051,5.688333034515381,5.570000171661377,5.670000076293945,5.201103210449219,31624200
2007-05-30,5.603332996368408,5.683332920074463,5.533332824707031,5.683332920074463,5.213334083557129,33165000
2007-05-31,5.724999904632568,5.808332920074463,5.698332786560059,5.7733330726623535,5.295889854431152,48157200
2007-06-01,5.8383331298828125,5.925000190734863,5.803332805633545,5.813333034515381,5.332583427429199,42908400
2007-06-04,5.760000228881836,5.87833309173584,5.736667156219482,5.84499979019165,5.361631393432617,32200200
2007-06-05,5.861667156219482,6.0283331871032715,5.8516669273376465,6.0183329582214355,5.520630359649658,69858600
2007-06-06,5.9766669273376465,6.159999847412109,5.951666831970215,6.063333034515381,5.5619072914123535,95073600
2007-06-07,6.034999847412109,6.125,5.99666690826416,5.998332977294922,5.502284049987793,79186200
2007-06-08,5.948332786560059,6.099999904632568,5.875,6.091667175292969,5.587900638580322,53326800
2007-06-11,6.091667175292969,6.150000095367432,6.058332920074463,6.113333225250244,5.607774257659912,43463400
2007-06-12,6.081666946411133,6.1666669845581055,6.046667098999023,6.050000190734863,5.549678325653076,52677000
2007-06-13,6.116666793823242,6.196667194366455,6.038332939147949,6.195000171661377,5.6826863288879395,58723200
2007-06-14,6.1666669845581055,6.328332901000977,6.158332824707031,6.304999828338623,5.783590316772461,50854800
2007-06-15,6.376667022705078,6.641666889190674,6.375,6.591667175292969,6.046550273895264,108199800
2007-06-18,6.658332824707031,6.681666851043701,6.5416669845581055,6.59499979019165,6.04960823059082,68566200
2007-06-19,6.553332805633545,6.65166711807251,6.508333206176758,6.636666774749756,6.08782958984375,49195200
2007-06-20,6.6666669845581055,6.699999809265137,6.59833288192749,6.6433329582214355,6.0939435958862305,82279200
2007-06-21,6.771667003631592,7.2216668128967285,6.71999979019165,7.163332939147949,6.5709404945373535,129732600
2007-06-22,7.1666669845581055,7.311666965484619,7.058332920074463,7.269999980926514,6.668785095214844,88261800
2007-06-25,7.066667079925537,7.239999771118164,7.001667022705078,7.078332901000977,6.4929704666137695,81970200
2007-06-26,7.059999942779541,7.079999923706055,6.733333110809326,6.75,6.191789627075195,86848200
2007-06-27,6.75,6.940000057220459,6.716667175292969,6.931666851043701,6.358434200286865,61314000
2007-06-28,6.951666831970215,7.073332786560059,6.883333206176758,6.998332977294922,6.41958475112915,59753400
2007-06-29,7.045000076293945,7.046667098999023,6.881667137145996,6.885000228881836,6.315627098083496,51657000
2007-07-02,6.983333110809326,7.175000190734863,6.961667060852051,7.171667098999023,6.578585624694824,56385000
2007-07-03,7.1666669845581055,7.239999771118164,7.108333110809326,7.183332920074463,6.589287757873535,23877000
2007-07-05,7.184999942779541,7.283332824707031,7.150000095367432,7.260000228881836,6.659615516662598,37329000
2007-07-06,7.25,7.323332786560059,7.236667156219482,7.295000076293945,6.691719055175781,28272000
2007-07-09,7.321667194366455,7.5416669845581055,7.320000171661377,7.506667137145996,6.8858819007873535,53678400
2007-07-10,7.468332767486572,7.625,7.388332843780518,7.579999923706055,6.953150272369385,55265400
2007-07-11,7.578332901000977,7.630000114440918,7.441667079925537,7.546667098999023,6.922573566436768,58261200
2007-07-12,7.599999904632568,7.699999809265137,7.546667098999023,7.691667079925537,7.0555830001831055,43873200
2007-07-13,7.670000076293945,7.761666774749756,7.636666774749756,7.644999980926514,7.012775897979736,37263000
2007-07-16,7.65166711807251,7.815000057220459,7.650000095367432,7.783332824707031,7.139668941497803,54171000
2007-07-17,7.815000057220459,7.9716668128967285,7.743332862854004,7.75,7.109091281890869,64381200
2007-07-18,7.638332843780518,7.6616668701171875,7.4583330154418945,7.608333110809326,6.9791412353515625,55065600
2007-07-19,7.716667175292969,7.755000114440918,7.546667098999023,7.599999904632568,6.971498012542725,40737600
2007-07-20,7.650000095367432,7.676667213439941,7.480000019073486,7.516666889190674,6.895055294036865,50565000
2007-07-23,7.489999771118164,7.74666690826416,7.47333288192749,7.591667175292969,6.963850975036621,36047400
2007-07-24,7.561666965484619,7.625,7.34499979019165,7.391666889190674,6.780391693115234,45756000
2007-07-25,7.3933329582214355,7.498332977294922,7.186666965484619,7.3566670417785645,6.748287200927734,43719600
2007-07-26,7.2783331871032715,7.49666690826416,7.179999828338623,7.3933329582214355,6.781919956207275,71026800
2007-07-27,7.375,7.715000152587891,7.37166690826416,7.375,6.765103816986084,61548000
2007-07-30,7.40166711807251,7.593332767486572,7.400000095367432,7.581666946411133,6.954679489135742,53815800
2007-07-31,7.881667137145996,7.988333225250244,7.616666793823242,7.626667022705078,6.995956897735596,71149200
2007-08-01,7.516666889190674,7.701666831970215,7.216667175292969,7.570000171661377,6.943977355957031,70582800
2007-08-02,7.656667232513428,7.663332939147949,7.434999942779541,7.5366668701171875,6.913401126861572,46860600
2007-08-03,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,6.503671169281006,62341200
2007-08-06,7.150000095367432,7.203332901000977,6.949999809265137,7.150000095367432,6.55871057510376,52472400
2007-08-07,7.150000095367432,7.381667137145996,7.054999828338623,7.263332843780518,6.662673473358154,56576400
2007-08-08,7.394999980926514,7.824999809265137,7.3383331298828125,7.59833288192749,6.969968318939209,66074400
2007-08-09,7.650000095367432,7.900000095367432,7.474999904632568,7.688333034515381,7.052524566650391,125183400
2007-08-10,7.058332920074463,7.381667137145996,6.8983330726623535,7.331666946411133,6.725355625152588,114101400
2007-08-13,7.389999866485596,7.440000057220459,7.099999904632568,7.251667022705078,6.651971340179443,70041000
2007-08-14,7.301667213439941,7.650000095367432,7.28000020980835,7.533332824707031,6.910343170166016,109217400
2007-08-15,7.493332862854004,7.599999904632568,7.204999923706055,7.215000152587891,6.618335723876953,69514200
2007-08-16,7.1433329582214355,7.195000171661377,6.75,7.09499979019165,6.508259296417236,78003000
2007-08-17,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,6.891995906829834,72871200
2007-08-20,7.5183329582214355,7.599999904632568,7.391666889190674,7.483333110809326,6.864477157592773,51968400
2007-08-21,7.5283331871032715,7.948332786560059,7.4166669845581055,7.888332843780518,7.235986709594727,71533800
2007-08-22,8.088333129882812,8.114999771118164,7.925000190734863,8.06833267211914,7.401099681854248,56615400
2007-08-23,8.106666564941406,8.201666831970215,7.965000152587891,8.0,7.338418006896973,66798600
2007-08-24,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,7.376638889312744,36164400
2007-08-27,8.041666984558105,8.308333396911621,8.005000114440918,8.223333358764648,7.5432820320129395,63594600
2007-08-28,8.25,8.283332824707031,7.703332901000977,7.7216668128967285,7.083103179931641,56002200
2007-08-29,7.883333206176758,8.170000076293945,7.866666793823242,8.15999984741211,7.485185146331787,53856000
2007-08-30,8.081666946411133,8.3149995803833,8.078332901000977,8.113332748413086,7.442377090454102,46566000
2007-08-31,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,7.821526050567627,72083400
2007-09-04,8.5649995803833,8.826666831970215,8.43166732788086,8.789999961853027,8.063081741333008,68326800
2007-09-05,8.751667022705078,9.0,8.716667175292969,8.723333358764648,8.001931190490723,65627400
2007-09-06,8.831666946411133,8.911666870117188,8.725000381469727,8.761667251586914,8.037096977233887,42549600
2007-09-07,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,7.743558883666992,60230400
2007-09-10,8.625,8.774999618530273,8.395000457763672,8.46500015258789,7.764963626861572,87211200
2007-09-11,8.567500114440918,8.710000038146973,8.477499961853027,8.645000457763672,7.930079460144043,40542400
2007-09-12,8.737500190734863,8.779999732971191,8.220000267028809,8.305000305175781,7.618193626403809,55445200
2007-09-13,8.462499618530273,8.47249984741211,8.2475004196167,8.307499885559082,7.620487213134766,45286400
2007-09-14,8.225000381469727,8.234999656677246,8.037500381469727,8.0625,7.395749568939209,48730800
2007-09-17,8.074999809265137,8.15999984741211,7.957499980926514,8.045000076293945,7.379698276519775,37482800
2007-09-18,8.130000114440918,8.875,8.117500305175781,8.75,8.026392936706543,84474000
2007-09-19,8.829999923706055,9.0,8.505000114440918,8.59000015258789,7.879627227783203,52136000
2007-09-20,8.595000267028809,8.6875,8.444999694824219,8.539999961853027,7.8337626457214355,32417200
2007-09-21,8.625,8.75,8.539999961853027,8.6225004196167,7.9094414710998535,45753200
2007-09-24,8.675000190734863,8.975000381469727,8.612500190734863,8.842499732971191,8.111245155334473,45636000
2007-09-25,8.789999961853027,8.992500305175781,8.765000343322754,8.954999923706055,8.21444320678711,36074800
2007-09-26,9.0,9.1875,8.977499961853027,9.167499542236328,8.409368515014648,51803200
2007-09-27,9.255000114440918,9.300000190734863,9.09749984741211,9.194999694824219,8.434591293334961,37828000
2007-09-28,9.25,9.282500267028809,9.039999961853027,9.0600004196167,8.310761451721191,40429200
2007-10-01,9.137499809265137,9.487500190734863,9.1274995803833,9.442500114440918,8.66163158416748,39820000
2007-10-02,9.420000076293945,9.4375,9.21500015258789,9.352499961853027,8.579069137573242,28496000
2007-10-03,9.1875,9.1875,8.807499885559082,8.954999923706055,8.21444320678711,46719600
2007-10-04,8.944999694824219,9.047499656677246,8.6875,8.994999885559082,8.251131057739258,37897600
2007-10-05,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293945,8.468993186950684,34484000
2007-10-08,9.297499656677246,9.397500038146973,9.1875,9.382499694824219,8.606588363647461,25248400
2007-10-09,9.382499694824219,9.425000190734863,9.079999923706055,9.217499732971191,8.455233573913574,40300800
2007-10-10,9.279999732971191,9.279999732971191,9.005000114440918,9.227499961853027,8.464407920837402,38913600
2007-10-11,9.142499923706055,9.257499694824219,8.717499732971191,8.817500114440918,8.088311195373535,52910400
2007-10-12,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,8.285529136657715,40995200
2007-10-15,9.0625,9.21500015258789,9.020000457763672,9.09749984741211,8.345155715942383,35590000
2007-10-16,9.087499618530273,9.342499732971191,9.055000305175781,9.180000305175781,8.420832633972168,27636000
2007-10-17,9.537500381469727,9.912500381469727,9.52750015258789,9.885000228881836,9.067530632019043,71794400
2007-10-18,9.852499961853027,9.917499542236328,9.604999542236328,9.8774995803833,9.060652732849121,34062000
2007-10-19,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,8.574484825134277,50576800
2007-10-22,9.287500381469727,9.8100004196167,9.212499618530273,9.789999961853027,8.980390548706055,53765600
2007-10-23,9.917499542236328,9.917499542236328,9.569999694824219,9.837499618530273,9.02396011352539,29429200
2007-10-24,9.625,9.625,9.037500381469727,9.505000114440918,8.718955039978027,56550000
2007-10-25,9.212499618530273,9.300000190734863,8.397500038146973,8.675000190734863,7.957597732543945,80619200
2007-10-26,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,7.888801097869873,61658000
2007-10-29,8.305000305175781,8.4375,8.140000343322754,8.397500038146973,7.7030439376831055,81389600
