Date,Open,High,Low,Close,Adj Close,Volume
1975-08-26,1.8686389923095703,1.8818910121917725,1.828879952430725,1.828879952430725,0.4057466685771942,1180886
1975-08-27,1.828879952430725,1.8653249740600586,1.822253942489624,1.8487600088119507,0.41015714406967163,1033747
1975-08-28,1.8553860187530518,1.8818910121917725,1.8553860187530518,1.8752650022506714,0.4160374701023102,909245
1975-08-29,1.8752650022506714,1.8785779476165771,1.8487600088119507,1.8620120286941528,0.41515061259269714,1460074
1975-09-02,1.8620120286941528,1.8686389923095703,1.822253942489624,1.8487600088119507,0.41219621896743774,1056384
1975-09-03,1.8355070352554321,1.8355070352554321,1.8123140335083008,1.8321939706802368,0.4085027277469635,747014
1975-09-04,1.8321939706802368,1.8553860187530518,1.8255670070648193,1.8487600088119507,0.41219621896743774,1105430
1975-09-05,1.8421330451965332,1.8421330451965332,1.8156280517578125,1.8255670070648193,0.4070250988006592,962064
1975-09-08,1.8255670070648193,1.845445990562439,1.8189409971237183,1.828879952430725,0.4077637493610382,667786
1975-09-09,1.828879952430725,1.8321939706802368,1.779183030128479,1.7891219854354858,0.3988993167877197,2093904
1975-09-10,1.772555947303772,1.772555947303772,1.736111044883728,1.7692430019378662,0.39446717500686646,1701533
1975-09-11,1.7692430019378662,1.7891219854354858,1.7460509538650513,1.7692430019378662,0.39446717500686646,1086566
1975-09-12,1.7692430019378662,1.7924350500106812,1.7626169919967651,1.7692430019378662,0.39446717500686646,769651
1975-09-15,1.7692430019378662,1.772555947303772,1.7526769638061523,1.772555947303772,0.3952058255672455,596102
1975-09-16,1.772555947303772,1.7824959754943848,1.7493640184402466,1.7493640184402466,0.3900352120399475,1045066
1975-09-17,1.7493640184402466,1.779183030128479,1.7460509538650513,1.772555947303772,0.3952058255672455,599875
1975-09-18,1.772555947303772,1.8090009689331055,1.7692430019378662,1.8090009689331055,0.403331458568573,1124294
1975-09-19,1.8156280517578125,1.8752650022506714,1.8156280517578125,1.8752650022506714,0.418105810880661,1561939
1975-09-22,1.8752650022506714,1.8818910121917725,1.8023749589920044,1.8056880235671997,0.40259313583374023,1909037
1975-09-23,1.7924350500106812,1.7924350500106812,1.729485034942627,1.7493640184402466,0.3900352120399475,5791248
1975-09-24,1.7493640184402466,1.7758690118789673,1.736111044883728,1.7526769638061523,0.390773743391037,3652070
1975-09-25,1.7526769638061523,1.7692430019378662,1.742737054824829,1.742737054824829,0.3885577619075775,1082794
1975-09-26,1.828879952430725,1.9050840139389038,1.828879952430725,1.8818910121917725,0.419583261013031,6217574
1975-09-29,1.8818910121917725,1.8918310403823853,1.8023749589920044,1.8156280517578125,0.4048090875148773,1995811
1975-09-30,1.8123140335083008,1.8123140335083008,1.7891219854354858,1.8056880235671997,0.40259313583374023,1429891
1975-10-01,1.8056880235671997,1.8487600088119507,1.7891219854354858,1.8156280517578125,0.4048090875148773,1569485
1975-10-02,1.8156280517578125,1.8686389923095703,1.8156280517578125,1.8653249740600586,0.41588979959487915,1637395
1975-10-03,1.8653249740600586,1.9481550455093384,1.8620120286941528,1.9415290355682373,0.4328800141811371,2701325
1975-10-06,1.9580949544906616,1.9912270307540894,1.9580949544906616,1.9779740571975708,0.4410056173801422,2173133
1975-10-07,1.9713480472564697,1.9713480472564697,1.938215970993042,1.9514679908752441,0.4350956380367279,1754352
1975-10-08,1.9514679908752441,1.9845999479293823,1.9415290355682373,1.9779740571975708,0.4410056173801422,1052611
1975-10-09,1.9779740571975708,2.021044969558716,1.968034029006958,1.9945399761199951,0.44469887018203735,1765670
1975-10-10,1.9879130125045776,1.9879130125045776,1.944841980934143,1.9547820091247559,0.43583470582962036,1041293
1975-10-13,1.9547820091247559,2.0144190788269043,1.9349019527435303,2.0077929496765137,0.44765403866767883,1097885
1975-10-14,2.0077929496765137,2.0608038902282715,2.0077929496765137,2.0144190788269043,0.4491312801837921,2033539
1975-10-15,2.0144190788269043,2.0243589878082275,1.9879130125045776,1.9978530406951904,0.4454377591609955,2425910
1975-10-16,2.0144190788269043,2.0541770458221436,2.0144190788269043,2.0144190788269043,0.4491312801837921,2874874
1975-10-17,2.0144190788269043,2.0409250259399414,2.0011661052703857,2.0342979431152344,0.4535638689994812,739469
1975-10-20,2.0342979431152344,2.0740559101104736,2.0342979431152344,2.067430019378662,0.4609500765800476,1112976
1975-10-21,2.067430019378662,2.0740559101104736,2.0409250259399414,2.047550916671753,0.4565180242061615,1984493
1975-10-22,2.047550916671753,2.0508639812469482,2.0144190788269043,2.027672052383423,0.45208603143692017,1207296
1975-10-23,2.027672052383423,2.0409250259399414,2.0144190788269043,2.0376110076904297,0.45430228114128113,1656259
1975-10-24,2.0376110076904297,2.0409250259399414,1.9945399761199951,1.9978530406951904,0.4454377591609955,1871309
1975-10-27,1.9978530406951904,2.0011661052703857,1.9746609926223755,1.9978530406951904,0.4454377591609955,777197
1975-10-28,1.9978530406951904,2.0342979431152344,1.9945399761199951,2.027672052383423,0.45208603143692017,765878
1975-10-29,2.0243589878082275,2.0243589878082275,1.9978530406951904,2.0077929496765137,0.44765403866767883,2150496
1975-10-30,2.0077929496765137,2.0077929496765137,1.9812870025634766,1.9812870025634766,0.44174429774284363,1169568
1975-10-31,1.9812870025634766,1.9945399761199951,1.9746609926223755,1.9845999479293823,0.44248294830322266,747014
1975-11-03,1.9845999479293823,1.9879130125045776,1.9547820091247559,1.9580949544906616,0.4365733563899994,682877
1975-11-04,1.9580949544906616,1.9845999479293823,1.944841980934143,1.9812870025634766,0.44174429774284363,652694
1975-11-05,1.9879130125045776,2.0077929496765137,1.9879130125045776,1.9945399761199951,0.44469887018203735,1052611
1975-11-06,1.9945399761199951,2.0177319049835205,1.9812870025634766,2.004478931427002,0.4469152092933655,1192205
1975-11-07,2.004478931427002,2.021044969558716,1.9945399761199951,2.0077929496765137,0.44765403866767883,1037520
1975-11-10,2.0077929496765137,2.0376110076904297,2.0011661052703857,2.0342979431152344,0.4535638689994812,381053
1975-11-11,2.0376110076904297,2.0508639812469482,2.0376110076904297,2.047550916671753,0.4565180242061615,2191997
1975-11-12,2.047550916671753,2.087308883666992,2.047550916671753,2.087308883666992,0.4653829336166382,1079021
1975-11-13,2.087308883666992,2.1105010509490967,2.087308883666992,2.0906219482421875,0.46612176299095154,1501574
1975-11-14,2.0906219482421875,2.0906219482421875,2.067430019378662,2.0740559101104736,0.46242785453796387,848880
1975-11-17,2.0740559101104736,2.0972490310668945,2.0740559101104736,2.087308883666992,0.4653829336166382,788515
1975-11-18,2.087308883666992,2.1071879863739014,2.0806829929351807,2.087308883666992,0.4653829336166382,1426118
1975-11-19,2.0806829929351807,2.0806829929351807,2.0608038902282715,2.064116954803467,0.4602118730545044,1158250
1975-11-20,2.064116954803467,2.0806829929351807,2.064116954803467,2.0707430839538574,0.4616893231868744,1052611
1975-11-21,2.0707430839538574,2.0740559101104736,2.057490110397339,2.0608038902282715,0.4594731330871582,1373299
1975-11-24,2.0608038902282715,2.0906219482421875,2.0508639812469482,2.0806829929351807,0.4639052152633667,1071475
1975-11-25,2.087308883666992,2.10056209564209,2.087308883666992,2.0972490310668945,0.46759897470474243,860198
1975-11-26,2.0972490310668945,2.1105010509490967,2.087308883666992,2.093935966491699,0.4668603241443634,969610
1975-11-28,2.093935966491699,2.093935966491699,2.0806829929351807,2.093935966491699,0.4668603241443634,822470
1975-12-01,2.093935966491699,2.1105010509490967,2.083996057510376,2.087308883666992,0.4674537777900696,1875082
1975-12-02,2.087308883666992,2.093935966491699,2.0541770458221436,2.0541770458221436,0.4600336253643036,1595894
1975-12-03,2.0409250259399414,2.0409250259399414,2.021044969558716,2.0376110076904297,0.4563240706920624,1905264
1975-12-04,2.0376110076904297,2.047550916671753,2.0011661052703857,2.0177319049835205,0.4518719017505646,2335363
1975-12-05,2.0177319049835205,2.027672052383423,1.9879130125045776,1.9912270307540894,0.445935994386673,1328026
1975-12-08,1.9912270307540894,2.0144190788269043,1.9812870025634766,1.9945399761199951,0.4466778635978699,1033747
1975-12-09,1.9945399761199951,2.0077929496765137,1.9812870025634766,2.0077929496765137,0.44964611530303955,1026202
1975-12-10,2.0077929496765137,2.0376110076904297,2.0077929496765137,2.0243589878082275,0.45335617661476135,950746
1975-12-11,2.0243589878082275,2.0376110076904297,2.0077929496765137,2.0177319049835205,0.4518719017505646,1082794
1975-12-12,2.0077929496765137,2.0077929496765137,1.9912270307540894,2.0011661052703857,0.4481615722179413,1343117
1975-12-15,2.0011661052703857,2.011106014251709,1.9879130125045776,2.011106014251709,0.4503881633281708,1097885
1975-12-16,2.0144190788269043,2.0409250259399414,2.0144190788269043,2.0243589878082275,0.45335617661476135,977155
1975-12-17,1.944841980934143,1.944841980934143,1.9017709493637085,1.9282759428024292,0.43183842301368713,8111520
1975-12-18,1.895143985748291,1.895143985748291,1.8355070352554321,1.8520729541778564,0.4147724509239197,7243776
1975-12-19,1.8520729541778564,1.8553860187530518,1.822253942489624,1.8553860187530518,0.41551464796066284,3535114
1975-12-22,1.8553860187530518,1.8719520568847656,1.8487600088119507,1.8719520568847656,0.4192246198654175,1561939
1975-12-23,1.8719520568847656,1.8984570503234863,1.8620120286941528,1.895143985748291,0.424418181180954,1531757
1975-12-24,1.895143985748291,1.9017709493637085,1.8818910121917725,1.88851797580719,0.422933965921402,1882627
1975-12-26,1.88851797580719,1.9017709493637085,1.88851797580719,1.8984570503234863,0.4251602590084076,452736
1975-12-29,1.8984570503234863,1.9083969593048096,1.8586989641189575,1.8653249740600586,0.4177406132221222,965837
1975-12-30,1.8586989641189575,1.8586989641189575,1.8156280517578125,1.8421330451965332,0.41254639625549316,1954310
1975-12-31,1.8421330451965332,1.8553860187530518,1.8355070352554321,1.8355070352554321,0.411062628030777,750787
1976-01-02,1.8355070352554321,1.8487600088119507,1.828879952430725,1.845445990562439,0.4132886826992035,713059
1976-01-05,1.845445990562439,1.8620120286941528,1.8321939706802368,1.8553860187530518,0.41551464796066284,1897718
1976-01-06,1.8586989641189575,1.8818910121917725,1.8586989641189575,1.8620120286941528,0.41699808835983276,2161814
1976-01-07,1.8620120286941528,1.9083969593048096,1.8620120286941528,1.88851797580719,0.422933965921402,2127859
1976-01-08,1.88851797580719,1.9216500520706177,1.8852050304412842,1.8984570503234863,0.4251602590084076,2712643
1976-01-09,1.8984570503234863,1.9017709493637085,1.8719520568847656,1.8785779476165771,0.4207083284854889,1063930
1976-01-12,1.8785779476165771,1.9183369874954224,1.8653249740600586,1.9117100238800049,0.42812806367874146,3995395
1976-01-13,1.9282759428024292,1.961408019065857,1.9282759428024292,1.9349019527435303,0.43332192301750183,2976739
1976-01-14,1.9183369874954224,1.9183369874954224,1.8553860187530518,1.895143985748291,0.424418181180954,8420890
1976-01-15,1.895143985748291,1.895143985748291,1.828879952430725,1.8321939706802368,0.41032058000564575,3659616
1976-01-16,1.8321939706802368,1.845445990562439,1.8123140335083008,1.822253942489624,0.40809452533721924,3237062
1976-01-19,1.822253942489624,1.8255670070648193,1.7460509538650513,1.7824959754943848,0.3991907238960266,5745974
1976-01-20,1.7824959754943848,1.8023749589920044,1.7659300565719604,1.7957489490509033,0.4021586775779724,3433248
1976-01-21,1.7957489490509033,1.7957489490509033,1.7559900283813477,1.7559900283813477,0.3932549059391022,3478522
1976-01-22,1.7493640184402466,1.7493640184402466,1.72285795211792,1.736111044883728,0.3888028860092163,3991622
1976-01-23,1.736111044883728,1.8156280517578125,1.736111044883728,1.8123140335083008,0.4058685004711151,4908413
1976-01-26,1.845445990562439,1.8686389923095703,1.845445990562439,1.8620120286941528,0.41699808835983276,3595478
1976-01-27,1.8620120286941528,1.895143985748291,1.8487600088119507,1.8620120286941528,0.41699808835983276,6062890
1976-01-28,1.8620120286941528,1.8785779476165771,1.8355070352554321,1.845445990562439,0.4132886826992035,2610778
1976-01-29,1.845445990562439,1.8984570503234863,1.8355070352554321,1.8918310403823853,0.4236762523651123,3719981
1976-01-30,1.9150229692459106,1.9647209644317627,1.9150229692459106,1.9216500520706177,0.43035414814949036,3074832
1976-02-02,1.9216500520706177,1.9349019527435303,1.895143985748291,1.9249629974365234,0.4310963749885559,1878854
1976-02-03,1.9349019527435303,1.9746609926223755,1.9349019527435303,1.9580949544906616,0.438516229391098,2297635
1976-02-04,1.9580949544906616,1.9779740571975708,1.944841980934143,1.968034029006958,0.4407421052455902,2659824
1976-02-05,1.968034029006958,1.9912270307540894,1.9117100238800049,1.9216500520706177,0.43035414814949036,3523795
1976-02-06,1.9150229692459106,1.9150229692459106,1.8686389923095703,1.9083969593048096,0.42738622426986694,2018448
1976-02-09,1.9083969593048096,1.9315890073776245,1.8818910121917725,1.9050840139389038,0.42664435505867004,1671350
1976-02-10,1.9050840139389038,1.9249629974365234,1.8984570503234863,1.9183369874954224,0.4296122193336487,3346474
1976-02-11,1.9183369874954224,1.9249629974365234,1.8918310403823853,1.9150229692459106,0.42887037992477417,2607005
1976-02-12,1.9150229692459106,1.9249629974365234,1.8918310403823853,1.9017709493637085,0.42590242624282837,1158250
1976-02-13,1.9017709493637085,1.9117100238800049,1.8752650022506714,1.8785779476165771,0.4207083284854889,1467619
1976-02-17,1.8785779476165771,1.8818910121917725,1.8620120286941528,1.8620120286941528,0.41699808835983276,1867536
1976-02-18,1.8620120286941528,1.8686389923095703,1.8421330451965332,1.8487600088119507,0.41403064131736755,2889965
1976-02-19,1.8487600088119507,1.8785779476165771,1.8487600088119507,1.8553860187530518,0.41551464796066284,1595894
1976-02-20,1.8553860187530518,1.8586989641189575,1.838819980621338,1.8520729541778564,0.4147724509239197,3719981
1976-02-23,1.8520729541778564,1.8586989641189575,1.8123140335083008,1.828879952430725,0.40957826375961304,3418157
1976-02-24,1.828879952430725,1.845445990562439,1.8123140335083008,1.8255670070648193,0.40883633494377136,2320272
1976-02-25,1.8255670070648193,1.828879952430725,1.7990620136260986,1.8090009689331055,0.4051263928413391,3425702
1976-02-26,1.8090009689331055,1.8255670070648193,1.78580904006958,1.7924350500106812,0.40141645073890686,3599251
1976-02-27,1.7924350500106812,1.8156280517578125,1.772555947303772,1.7891219854354858,0.4006744623184204,2225952
1976-03-01,1.7891219854354858,1.8156280517578125,1.779183030128479,1.7891219854354858,0.4006744623184204,2595686
1976-03-02,1.7891219854354858,1.8123140335083008,1.7824959754943848,1.7891219854354858,0.4027630090713501,3195562
1976-03-03,1.7891219854354858,1.8023749589920044,1.7758690118789673,1.7891219854354858,0.4027630090713501,2161814
1976-03-04,1.7891219854354858,1.8056880235671997,1.772555947303772,1.7824959754943848,0.40127140283584595,1969402
1976-03-05,1.7824959754943848,1.7990620136260986,1.7824959754943848,1.7924350500106812,0.40350890159606934,2414592
1976-03-08,1.7990620136260986,1.8487600088119507,1.7990620136260986,1.8355070352554321,0.41320526599884033,1637395
1976-03-09,1.8355070352554321,1.8752650022506714,1.828879952430725,1.8421330451965332,0.41469666361808777,3191789
1976-03-10,1.8421330451965332,1.8620120286941528,1.8355070352554321,1.8421330451965332,0.41469666361808777,4210445
1976-03-11,1.8421330451965332,1.8487600088119507,1.828879952430725,1.828879952430725,0.4117131233215332,1595894
1976-03-12,1.828879952430725,1.8487600088119507,1.7957489490509033,1.8023749589920044,0.40574660897254944,2803190
1976-03-15,1.8023749589920044,1.8023749589920044,1.7758690118789673,1.7824959754943848,0.40127140283584595,2810736
1976-03-16,1.7957489490509033,1.845445990562439,1.7957489490509033,1.845445990562439,0.4154428541660309,2097677
1976-03-17,1.845445990562439,1.8752650022506714,1.845445990562439,1.8553860187530518,0.4176802933216095,2305181
1976-03-18,1.8553860187530518,1.8686389923095703,1.8355070352554321,1.8421330451965332,0.41469666361808777,2237270
1976-03-19,1.845445990562439,1.8752650022506714,1.845445990562439,1.8719520568847656,0.42140960693359375,1290298
1976-03-22,1.8918310403823853,1.9216500520706177,1.8918310403823853,1.8984570503234863,0.4273760914802551,2093904
1976-03-23,1.9017709493637085,1.961408019065857,1.9017709493637085,1.961408019065857,0.44154807925224304,1735488
1976-03-24,1.9812870025634766,2.011106014251709,1.9812870025634766,1.9879130125045776,0.44751444458961487,4251946
1976-03-25,1.9879130125045776,1.9978530406951904,1.961408019065857,1.9746609926223755,0.44453105330467224,3218198
1976-03-26,1.9746609926223755,1.9879130125045776,1.9547820091247559,1.9713480472564697,0.4437851309776306,1395936
1976-03-29,1.9713480472564697,1.9879130125045776,1.961408019065857,1.9713480472564697,0.4437851309776306,1203523
1976-03-30,1.9713480472564697,1.9746609926223755,1.9547820091247559,1.9713480472564697,0.4437851309776306,2116541
1976-03-31,1.9713480472564697,1.9812870025634766,1.961408019065857,1.9746609926223755,0.44453105330467224,1211069
1976-04-01,1.9746609926223755,1.9746609926223755,1.9481550455093384,1.9580949544906616,0.4408019185066223,1203523
1976-04-02,1.9580949544906616,1.961408019065857,1.944841980934143,1.9580949544906616,0.4408019185066223,679104
1976-04-05,1.961408019065857,1.9912270307540894,1.961408019065857,1.9779740571975708,0.4452771246433258,1312934
1976-04-06,1.9812870025634766,1.9978530406951904,1.9812870025634766,1.9879130125045776,0.44751444458961487,1199750
1976-04-07,1.9879130125045776,1.9879130125045776,1.9514679908752441,1.9514679908752441,0.43930989503860474,939427
1976-04-08,1.9481550455093384,1.9481550455093384,1.9083969593048096,1.9315890073776245,0.43483486771583557,1837354
1976-04-09,1.9315890073776245,1.9315890073776245,1.9083969593048096,1.9150229692459106,0.43110591173171997,1116749
1976-04-12,1.9150229692459106,1.9150229692459106,1.8752650022506714,1.8852050304412842,0.4243928790092468,2244816
1976-04-13,1.8852050304412842,1.9150229692459106,1.8620120286941528,1.9083969593048096,0.4296140968799591,2086358
1976-04-14,1.9083969593048096,1.9216500520706177,1.8719520568847656,1.8719520568847656,0.42140960693359375,1610986
1976-04-15,1.8719520568847656,1.9017709493637085,1.8719520568847656,1.9017709493637085,0.4281223714351654,2063722
1976-04-19,1.9017709493637085,1.961408019065857,1.8984570503234863,1.9249629974365234,0.43334314227104187,1407254
1976-04-20,1.9514679908752441,2.0077929496765137,1.9514679908752441,1.9945399761199951,0.44900617003440857,2048630
1976-04-21,1.9945399761199951,2.0144190788269043,1.968034029006958,1.9912270307540894,0.44826024770736694,1841126
1976-04-22,1.9879130125045776,1.9879130125045776,1.961408019065857,1.9746609926223755,0.44453105330467224,1743034
1976-04-23,1.9746609926223755,1.9845999479293823,1.9481550455093384,1.9812870025634766,0.4460231065750122,1380845
1976-04-26,1.9779740571975708,1.9779740571975708,1.9481550455093384,1.961408019065857,0.44154807925224304,1754352
1976-04-27,1.961408019065857,1.9746609926223755,1.9415290355682373,1.9481550455093384,0.4385643005371094,1429891
1976-04-28,1.9481550455093384,1.9580949544906616,1.9415290355682373,1.9481550455093384,0.4385643005371094,1331798
1976-04-29,1.9481550455093384,1.961408019065857,1.9349019527435303,1.9415290355682373,0.4370724856853485,1388390
1976-04-30,1.9415290355682373,1.9514679908752441,1.9050840139389038,1.9117100238800049,0.4303596019744873,1497802
1976-05-03,1.9117100238800049,1.938215970993042,1.9050840139389038,1.9183369874954224,0.4318515360355377,909245
1976-05-04,1.9216500520706177,1.9746609926223755,1.9216500520706177,1.968034029006958,0.44303932785987854,1558166
1976-05-05,1.968034029006958,1.9779740571975708,1.944841980934143,1.9547820091247559,0.44005611538887024,1546848
1976-05-06,1.9547820091247559,1.9713480472564697,1.944841980934143,1.968034029006958,0.44303932785987854,1837354
1976-05-07,1.968034029006958,1.9779740571975708,1.9580949544906616,1.968034029006958,0.44303932785987854,1154477
1976-05-10,1.9746609926223755,1.9945399761199951,1.9746609926223755,1.9945399761199951,0.44900617003440857,2191997
1976-05-11,1.9945399761199951,2.004478931427002,1.9812870025634766,1.9812870025634766,0.4460231065750122,1565712
1976-05-12,1.9812870025634766,1.9945399761199951,1.9746609926223755,1.9945399761199951,0.44900617003440857,1203523
1976-05-13,1.9879130125045776,1.9879130125045776,1.961408019065857,1.9746609926223755,0.44453105330467224,1988266
1976-05-14,1.9746609926223755,1.9746609926223755,1.9481550455093384,1.9514679908752441,0.43930989503860474,1214842
1976-05-17,1.9481550455093384,1.9481550455093384,1.9282759428024292,1.9349019527435303,0.43558061122894287,1418573
1976-05-18,1.9349019527435303,1.9481550455093384,1.88851797580719,1.9050840139389038,0.42886802554130554,1365754
1976-05-19,1.9050840139389038,1.9216500520706177,1.9017709493637085,1.9183369874954224,0.4318515360355377,1158250
1976-05-20,1.9183369874954224,1.9183369874954224,1.895143985748291,1.9083969593048096,0.4296140968799591,1441210
1976-05-21,1.9083969593048096,1.9183369874954224,1.8984570503234863,1.8984570503234863,0.4273760914802551,965837
1976-05-24,1.8984570503234863,1.9050840139389038,1.8852050304412842,1.895143985748291,0.426630437374115,1014883
1976-05-25,1.88851797580719,1.88851797580719,1.8586989641189575,1.8752650022506714,0.4221552610397339,1139386
1976-05-26,1.8752650022506714,1.8818910121917725,1.8553860187530518,1.8553860187530518,0.4176802933216095,1135613
1976-05-27,1.8553860187530518,1.8620120286941528,1.8421330451965332,1.8586989641189575,0.41842618584632874,1667578
1976-05-28,1.8586989641189575,1.8653249740600586,1.8355070352554321,1.8553860187530518,0.4176802933216095,1539302
1976-06-01,1.8553860187530518,1.8553860187530518,1.822253942489624,1.828879952430725,0.4137822091579437,1169568
1976-06-02,1.828879952430725,1.8421330451965332,1.8156280517578125,1.8255670070648193,0.41303274035453796,1154477
1976-06-03,1.8255670070648193,1.8355070352554321,1.8023749589920044,1.8023749589920044,0.4077855348587036,1992038
1976-06-04,1.7990620136260986,1.7990620136260986,1.7626169919967651,1.7758690118789673,0.4017883539199829,1890173
1976-06-07,1.7758690118789673,1.779183030128479,1.7659300565719604,1.772555947303772,0.40103867650032043,1629850
1976-06-08,1.7758690118789673,1.7990620136260986,1.7758690118789673,1.779183030128479,0.4025382697582245,2127859
1976-06-09,1.779183030128479,1.7891219854354858,1.7493640184402466,1.7824959754943848,0.403287798166275,1765670
1976-06-10,1.7824959754943848,1.7891219854354858,1.7659300565719604,1.7891219854354858,0.4047868549823761,1120522
1976-06-11,1.7924350500106812,1.8421330451965332,1.7924350500106812,1.8355070352554321,0.41528141498565674,1569485
1976-06-14,1.8355070352554321,1.8520729541778564,1.8255670070648193,1.8255670070648193,0.41303274035453796,1607213
1976-06-15,1.8255670070648193,1.838819980621338,1.7957489490509033,1.8123140335083008,0.41003403067588806,1701533
1976-06-16,1.8123140335083008,1.8255670070648193,1.7957489490509033,1.8189409971237183,0.4115336537361145,1263888
1976-06-17,1.822253942489624,1.845445990562439,1.822253942489624,1.8321939706802368,0.41453203558921814,2248589
1976-06-18,1.8421330451965332,1.8653249740600586,1.8421330451965332,1.8520729541778564,0.41902950406074524,1848672
1976-06-21,1.8520729541778564,1.8620120286941528,1.828879952430725,1.8620120286941528,0.4212784469127655,1641168
1976-06-22,1.8620120286941528,1.8653249740600586,1.828879952430725,1.8421330451965332,0.4167807996273041,1143158
1976-06-23,1.8355070352554321,1.8355070352554321,1.8156280517578125,1.828879952430725,0.4137822091579437,1607213
1976-06-24,1.828879952430725,1.8355070352554321,1.8023749589920044,1.8189409971237183,0.4115336537361145,984701
1976-06-25,1.8189409971237183,1.8255670070648193,1.8090009689331055,1.822253942489624,0.41228318214416504,1101658
1976-06-28,1.822253942489624,1.845445990562439,1.8189409971237183,1.838819980621338,0.4160313308238983,1214842
1976-06-29,1.8421330451965332,1.8785779476165771,1.8421330451965332,1.8719520568847656,0.42352724075317383,1656259
1976-06-30,1.8785779476165771,1.9216500520706177,1.8785779476165771,1.9083969593048096,0.4317728579044342,1859990
1976-07-01,1.9249629974365234,1.968034029006958,1.9249629974365234,1.9481550455093384,0.4407680928707123,2320272
1976-07-02,1.9481550455093384,1.9580949544906616,1.9282759428024292,1.9580949544906616,0.44301706552505493,1120522
1976-07-06,1.9580949544906616,1.9812870025634766,1.9580949544906616,1.9580949544906616,0.44301706552505493,1984493
1976-07-07,1.9580949544906616,1.9713480472564697,1.9514679908752441,1.9647209644317627,0.44451576471328735,1754352
1976-07-08,1.961408019065857,1.961408019065857,1.9282759428024292,1.9481550455093384,0.4407680928707123,1229933
1976-07-09,1.9481550455093384,1.961408019065857,1.9481550455093384,1.961408019065857,0.44376662373542786,1656259
1976-07-12,1.968034029006958,1.9779740571975708,1.968034029006958,1.9713480472564697,0.4460156559944153,931882
1976-07-13,1.9713480472564697,1.9845999479293823,1.9481550455093384,1.9514679908752441,0.4415179491043091,1946765
1976-07-14,1.9514679908752441,1.9713480472564697,1.9514679908752441,1.961408019065857,0.44376662373542786,1780762
1976-07-15,1.961408019065857,1.968034029006958,1.9514679908752441,1.9547820091247559,0.44226741790771484,633830
1976-07-16,1.9547820091247559,1.9547820091247559,1.9017709493637085,1.9150229692459106,0.43327203392982483,2116541
1976-07-19,1.9150229692459106,1.9349019527435303,1.895143985748291,1.9017709493637085,0.4302735924720764,1660032
1976-07-20,1.895143985748291,1.895143985748291,1.8487600088119507,1.8752650022506714,0.4242767095565796,1807171
1976-07-21,1.8752650022506714,1.88851797580719,1.828879952430725,1.8586989641189575,0.4205286502838135,558374
1976-07-22,1.8586989641189575,1.8586989641189575,1.8255670070648193,1.845445990562439,0.4175301194190979,875290
1976-07-23,1.845445990562439,1.8620120286941528,1.845445990562439,1.8520729541778564,0.41902950406074524,2607005
1976-07-26,1.8520729541778564,1.8553860187530518,1.8321939706802368,1.8487600088119507,0.4182802438735962,769651
1976-07-27,1.8487600088119507,1.8553860187530518,1.838819980621338,1.8520729541778564,0.41902950406074524,1052611
1976-07-28,1.8520729541778564,1.8586989641189575,1.8355070352554321,1.8520729541778564,0.41902950406074524,1482710
1976-07-29,1.845445990562439,1.845445990562439,1.828879952430725,1.838819980621338,0.4160313308238983,999792
1976-07-30,1.8421330451965332,1.8553860187530518,1.8421330451965332,1.8553860187530518,0.4197794497013092,841334
1976-08-02,1.8553860187530518,1.8719520568847656,1.8553860187530518,1.8553860187530518,0.4197794497013092,671558
1976-08-03,1.8686389923095703,1.895143985748291,1.8686389923095703,1.8918310403823853,0.4280247092247009,1037520
1976-08-04,1.8918310403823853,1.9117100238800049,1.88851797580719,1.88851797580719,0.42727503180503845,1312934
1976-08-05,1.88851797580719,1.9083969593048096,1.8785779476165771,1.88851797580719,0.42727503180503845,837562
1976-08-06,1.88851797580719,1.9050840139389038,1.88851797580719,1.9050840139389038,0.4310232698917389,773424
1976-08-09,1.9050840139389038,1.9083969593048096,1.8918310403823853,1.895143985748291,0.42877432703971863,1312934
1976-08-10,1.9017709493637085,1.9216500520706177,1.9017709493637085,1.9150229692459106,0.43327203392982483,1294070
1976-08-11,1.9150229692459106,1.9216500520706177,1.9117100238800049,1.9150229692459106,0.43327203392982483,1060157
1976-08-12,1.9150229692459106,1.9183369874954224,1.9083969593048096,1.9150229692459106,0.43327203392982483,709286
1976-08-13,1.9150229692459106,1.9249629974365234,1.9050840139389038,1.9216500520706177,0.43477118015289307,973382
1976-08-16,1.9216500520706177,1.9514679908752441,1.9117100238800049,1.9514679908752441,0.4415179491043091,1082794
1976-08-17,1.9514679908752441,1.9746609926223755,1.9481550455093384,1.9547820091247559,0.44226741790771484,1456301
1976-08-18,1.9547820091247559,1.9713480472564697,1.9547820091247559,1.9547820091247559,0.44226741790771484,1897718
1976-08-19,1.9547820091247559,1.961408019065857,1.9249629974365234,1.9249629974365234,0.43552082777023315,958291
1976-08-20,1.9216500520706177,1.9216500520706177,1.9017709493637085,1.9050840139389038,0.4310232698917389,863971
1976-08-23,1.9017709493637085,1.9017709493637085,1.8586989641189575,1.895143985748291,0.42877432703971863,1671350
1976-08-24,1.895143985748291,1.9083969593048096,1.895143985748291,1.8984570503234863,0.42952391505241394,999792
1976-08-25,1.8984570503234863,1.9150229692459106,1.8918310403823853,1.9117100238800049,0.43252238631248474,1384618
