Date,Open,High,Low,Close,Adj Close,Volume
1980-12-10,0.0,3.0564019680023193,2.987804889678955,2.987804889678955,1.5523178577423096,562520
1980-12-11,0.0,2.9725608825683594,2.9192070960998535,2.934451103210449,1.5245968103408813,777360
1980-12-12,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5127179622650146,457560
1980-12-15,0.0,2.949695110321045,2.89634108543396,2.903963088989258,1.508757472038269,1020080
1980-12-16,0.0,2.9115850925445557,2.873476028442383,2.9115850925445557,1.5127179622650146,268960
1980-12-17,0.0,2.9268290996551514,2.89634108543396,2.903963088989258,1.508757472038269,270600
1980-12-18,0.0,2.9725608825683594,2.9192070960998535,2.9649391174316406,1.54043710231781,186960
1980-12-19,0.0,3.079267978668213,2.987804889678955,3.0487799644470215,1.5839976072311401,373920
1980-12-22,0.0,3.0564019680023193,3.0182929039001465,3.0564019680023193,1.587956428527832,329640
1980-12-23,0.0,3.04115891456604,2.987804889678955,3.0182929039001465,1.5681586265563965,421480
1980-12-24,0.0,3.04115891456604,3.003048896789551,3.0259149074554443,1.572117805480957,598600
1980-12-26,0.0,3.0487799644470215,3.033536911010742,3.0487799644470215,1.5839976072311401,104960
1980-12-29,0.0,3.125,3.033536911010742,3.079267978668213,1.5998364686965942,250920
1980-12-30,0.0,3.20884108543396,3.079267978668213,3.185976028442383,1.6552770137786865,785560
1980-12-31,0.0,3.2012200355529785,3.170732021331787,3.185976028442383,1.6552770137786865,257480
1981-01-02,0.0,3.262195110321045,3.2012200355529785,3.2240850925445557,1.6750760078430176,316520
1981-01-05,0.0,3.3231709003448486,3.2012200355529785,3.2850608825683594,1.7067569494247437,711760
1981-01-06,0.0,3.307926893234253,3.2774391174316406,3.2850608825683594,1.7067569494247437,511680
1981-01-07,0.0,3.1935980319976807,3.117377996444702,3.1935980319976807,1.6592378616333008,1006960
1981-01-08,0.0,3.1935980319976807,3.1402440071105957,3.1402440071105957,1.6315171718597412,523160
1981-01-09,0.0,3.170732021331787,3.1097559928894043,3.1478660106658936,1.6354774236679077,472320
1981-01-12,0.0,3.2012200355529785,3.125,3.125,1.6235976219177246,833120
1981-01-13,0.0,3.125,3.0487799644470215,3.0487799644470215,1.5839976072311401,339480
1981-01-14,0.0,3.064023971557617,3.0182929039001465,3.033536911010742,1.576078176498413,170560
1981-01-15,0.0,3.0106709003448486,2.9268290996551514,2.949695110321045,1.532517433166504,214840
1981-01-16,0.0,3.0564019680023193,2.9268290996551514,3.0564019680023193,1.587956428527832,177120
1981-01-19,0.0,3.04115891456604,3.003048896789551,3.0106709003448486,1.5641976594924927,214840
1981-01-20,0.0,3.0487799644470215,3.0259149074554443,3.0259149074554443,1.572117805480957,219760
1981-01-21,0.0,3.0182929039001465,2.942073106765747,2.949695110321045,1.532517433166504,155800
1981-01-22,0.0,2.949695110321045,2.873476028442383,2.873476028442383,1.492917776107788,160720
1981-01-23,0.0,2.9115850925445557,2.865854024887085,2.9115850925445557,1.5127179622650146,101680
1981-01-26,0.0,2.903963088989258,2.8429880142211914,2.8810980319976807,1.4968775510787964,239440
1981-01-27,0.0,2.942073106765747,2.8810980319976807,2.89634108543396,1.5047975778579712,193520
1981-01-28,0.0,2.949695110321045,2.89634108543396,2.9115850925445557,1.5127179622650146,390320
1981-01-29,0.0,2.942073106765747,2.9115850925445557,2.9192070960998535,1.516676425933838,219760
1981-01-30,0.0,2.942073106765747,2.8887200355529785,2.8887200355529785,1.5008381605148315,218120
1981-02-02,0.0,2.865854024887085,2.7896339893341064,2.7896339893341064,1.4493573904037476,164000
1981-02-03,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.5047975778579712,346040
1981-02-04,0.0,2.9115850925445557,2.873476028442383,2.89634108543396,1.5047975778579712,355880
1981-02-05,0.0,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.516676425933838,118080
1981-02-06,0.0,2.9192070960998535,2.903963088989258,2.903963088989258,1.508757472038269,98400
1981-02-09,0.0,2.9192070960998535,2.8887200355529785,2.89634108543396,1.5047975778579712,377200
1981-02-10,0.0,2.9115850925445557,2.8506100177764893,2.9115850925445557,1.5127179622650146,236160
1981-02-11,0.0,2.9192070960998535,2.8887200355529785,2.8887200355529785,1.5008381605148315,706840
1981-02-12,0.0,2.89634108543396,2.8810980319976807,2.8810980319976807,1.4968775510787964,113160
1981-02-13,0.0,2.89634108543396,2.865854024887085,2.865854024887085,1.4889577627182007,196800
1981-02-17,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5047975778579712,106600
1981-02-18,0.0,2.942073106765747,2.903963088989258,2.942073106765747,1.5285576581954956,447720
1981-02-19,0.0,2.9573171138763428,2.9192070960998535,2.9192070960998535,1.516676425933838,291920
1981-02-20,0.0,2.903963088989258,2.8506100177764893,2.8506100177764893,1.4810371398925781,168920
1981-02-23,0.0,2.8506100177764893,2.8277440071105957,2.8506100177764893,1.4810371398925781,185320
1981-02-24,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.5008381605148315,139400
1981-02-25,0.0,2.9115850925445557,2.865854024887085,2.89634108543396,1.5047975778579712,106600
1981-02-26,0.0,2.9192070960998535,2.89634108543396,2.9115850925445557,1.5127179622650146,155800
1981-02-27,0.0,2.987804889678955,2.934451103210449,2.9573171138763428,1.5364782810211182,439520
1981-03-02,0.0,3.0259149074554443,2.942073106765747,3.0182929039001465,1.5681586265563965,511680
1981-03-03,0.0,3.0259149074554443,3.0182929039001465,3.0259149074554443,1.572117805480957,98400
1981-03-04,0.0,3.04115891456604,3.0182929039001465,3.0259149074554443,1.572117805480957,134480
1981-03-05,0.0,3.033536911010742,2.987804889678955,2.987804889678955,1.5523178577423096,314880
1981-03-06,0.0,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.5641976594924927,505120
1981-03-09,0.0,3.0945119857788086,3.0259149074554443,3.0487799644470215,1.5839976072311401,401800
1981-03-10,0.0,3.0945119857788086,3.0487799644470215,3.079267978668213,1.5998364686965942,178760
1981-03-11,0.0,3.0868899822235107,3.033536911010742,3.064023971557617,1.5919169187545776,104960
1981-03-12,0.0,3.064023971557617,3.0259149074554443,3.04115891456604,1.5800373554229736,478880
1981-03-13,0.0,3.1021339893341064,3.064023971557617,3.079267978668213,1.5998364686965942,328000
1981-03-16,0.0,3.0945119857788086,3.033536911010742,3.064023971557617,1.5919169187545776,260760
1981-03-17,0.0,3.071645975112915,3.033536911010742,3.0487799644470215,1.5839976072311401,314880
1981-03-18,0.0,3.0564019680023193,3.003048896789551,3.033536911010742,1.576078176498413,506760
1981-03-19,0.0,3.033536911010742,2.9725608825683594,3.003048896789551,1.5602372884750366,518240
1981-03-20,0.0,3.0182929039001465,2.987804889678955,3.0106709003448486,1.5641976594924927,490360
1981-03-23,0.0,3.033536911010742,2.987804889678955,3.0182929039001465,1.5681586265563965,503480
1981-03-24,0.0,3.033536911010742,2.9573171138763428,2.9573171138763428,1.5364782810211182,1051240
1981-03-25,0.0,2.9649391174316406,2.9192070960998535,2.9649391174316406,1.54043710231781,273880
1981-03-26,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5245968103408813,349320
1981-03-27,0.0,2.9801828861236572,2.949695110321045,2.9573171138763428,1.5364782810211182,628120
1981-03-30,0.0,2.9725608825683594,2.9115850925445557,2.934451103210449,1.5245968103408813,285360
1981-03-31,0.0,2.9725608825683594,2.949695110321045,2.9725608825683594,1.5443973541259766,385400
1981-04-01,0.0,3.0487799644470215,2.9801828861236572,3.0487799644470215,1.5839976072311401,821640
1981-04-02,0.0,3.1631100177764893,3.1097559928894043,3.1402440071105957,1.6315171718597412,500200
1981-04-03,0.0,3.1402440071105957,3.0945119857788086,3.0945119857788086,1.6077572107315063,898720
1981-04-06,0.0,3.079267978668213,3.0182929039001465,3.064023971557617,1.5919169187545776,208280
1981-04-07,0.0,3.064023971557617,3.033536911010742,3.033536911010742,1.576078176498413,98400
1981-04-08,0.0,3.04115891456604,3.0259149074554443,3.04115891456604,1.5800373554229736,109880
1981-04-09,0.0,3.0259149074554443,2.987804889678955,3.0182929039001465,1.5681586265563965,129560
1981-04-10,0.0,3.0487799644470215,3.003048896789551,3.0106709003448486,1.5641976594924927,595320
1981-04-13,0.0,3.033536911010742,3.003048896789551,3.033536911010742,1.576078176498413,1057800
1981-04-14,0.0,3.033536911010742,3.0106709003448486,3.0106709003448486,1.5641976594924927,239440
1981-04-15,0.0,3.0106709003448486,2.9801828861236572,3.003048896789551,1.5602372884750366,429680
1981-04-16,0.0,2.987804889678955,2.9801828861236572,2.987804889678955,1.5523178577423096,754400
1981-04-20,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5523178577423096,155800
1981-04-21,0.0,3.033536911010742,3.003048896789551,3.0182929039001465,1.5681586265563965,459200
1981-04-22,0.0,3.033536911010742,3.0106709003448486,3.0182929039001465,1.5681586265563965,127920
1981-04-23,0.0,3.0564019680023193,3.0182929039001465,3.0182929039001465,1.5681586265563965,290280
1981-04-24,0.0,3.003048896789551,2.9573171138763428,2.9801828861236572,1.5483578443527222,293560
1981-04-27,0.0,2.987804889678955,2.942073106765747,2.9573171138763428,1.5364782810211182,275520
1981-04-28,0.0,2.9801828861236572,2.9268290996551514,2.9268290996551514,1.520637035369873,928240
1981-04-29,0.0,2.942073106765747,2.8887200355529785,2.89634108543396,1.5047975778579712,213200
1981-04-30,0.0,2.9268290996551514,2.89634108543396,2.9268290996551514,1.520637035369873,324720
1981-05-01,0.0,2.9573171138763428,2.9115850925445557,2.9192070960998535,1.516676425933838,124640
1981-05-04,0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.492917776107788,134480
1981-05-05,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4651975631713867,145960
1981-05-06,0.0,2.8506100177764893,2.8353660106658936,2.8429880142211914,1.4770777225494385,268960
1981-05-07,0.0,2.8810980319976807,2.8353660106658936,2.8810980319976807,1.4968775510787964,159080
1981-05-08,0.0,2.8887200355529785,2.865854024887085,2.8887200355529785,1.5008381605148315,226320
1981-05-11,0.0,2.8887200355529785,2.8506100177764893,2.865854024887085,1.4889577627182007,136120
1981-05-12,0.0,2.865854024887085,2.820122003555298,2.8353660106658936,1.4731168746948242,227960
1981-05-13,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4731168746948242,200080
1981-05-14,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4731168746948242,260760
1981-05-15,0.0,2.858232021331787,2.8429880142211914,2.8429880142211914,1.4770777225494385,167280
1981-05-18,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.4889577627182007,200080
1981-05-19,0.0,2.865854024887085,2.7743899822235107,2.804877996444702,1.4572781324386597,531360
1981-05-20,0.0,2.8506100177764893,2.7896339893341064,2.820122003555298,1.4651975631713867,190240
1981-05-21,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4572781324386597,254200
1981-05-22,0.0,2.8506100177764893,2.820122003555298,2.8353660106658936,1.4731168746948242,236160
1981-05-26,0.0,2.865854024887085,2.804877996444702,2.865854024887085,1.4889577627182007,313240
1981-05-27,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.4889577627182007,444440
1981-05-28,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5047975778579712,355880
1981-05-29,0.0,2.9268290996551514,2.865854024887085,2.9192070960998535,1.516676425933838,334560
1981-06-01,0.0,2.9192070960998535,2.89634108543396,2.89634108543396,1.5047975778579712,305040
1981-06-02,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.4889577627182007,275520
1981-06-03,0.0,2.9115850925445557,2.8506100177764893,2.903963088989258,1.508757472038269,434600
1981-06-04,0.0,2.942073106765747,2.903963088989258,2.9268290996551514,1.520637035369873,426400
1981-06-05,0.0,2.9573171138763428,2.934451103210449,2.934451103210449,1.5245968103408813,203360
1981-06-08,0.0,2.9801828861236572,2.9649391174316406,2.9649391174316406,1.54043710231781,598600
1981-06-09,0.0,2.987804889678955,2.9649391174316406,2.987804889678955,1.5523178577423096,587120
1981-06-10,0.0,3.003048896789551,2.987804889678955,2.995426893234253,1.5562769174575806,452640
1981-06-11,0.0,3.0182929039001465,3.003048896789551,3.0106709003448486,1.5641976594924927,724880
1981-06-12,0.0,3.0259149074554443,3.003048896789551,3.0182929039001465,1.5681586265563965,218120
1981-06-15,0.0,3.0259149074554443,2.9649391174316406,2.987804889678955,1.5523178577423096,231240
1981-06-16,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5523178577423096,185320
1981-06-17,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5245968103408813,360800
1981-06-18,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5127179622650146,359160
1981-06-19,0.0,2.9573171138763428,2.9268290996551514,2.942073106765747,1.5285576581954956,856080
1981-06-22,0.0,2.9801828861236572,2.942073106765747,2.9573171138763428,1.5364782810211182,305040
1981-06-23,0.0,2.9573171138763428,2.9268290996551514,2.949695110321045,1.532517433166504,270600
1981-06-24,0.0,2.9573171138763428,2.9115850925445557,2.9268290996551514,1.520637035369873,149240
1981-06-25,0.0,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.5127179622650146,75440
1981-06-26,0.0,2.9268290996551514,2.89634108543396,2.89634108543396,1.5047975778579712,106600
1981-06-29,0.0,2.8810980319976807,2.8277440071105957,2.8353660106658936,1.4731168746948242,104960
1981-06-30,0.0,2.8277440071105957,2.7743899822235107,2.7743899822235107,1.4414374828338623,431320
1981-07-01,0.0,2.7896339893341064,2.766767978668213,2.7896339893341064,1.4493573904037476,391960
1981-07-02,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4453988075256348,933160
1981-07-06,0.0,2.7896339893341064,2.766767978668213,2.7820119857788086,1.4453988075256348,321440
1981-07-07,0.0,2.804877996444702,2.766767978668213,2.7820119857788086,1.4453988075256348,416560
1981-07-08,0.0,2.7896339893341064,2.72865891456604,2.7439019680023193,1.4255982637405396,447720
1981-07-09,0.0,2.721036911010742,2.6981709003448486,2.721036911010742,1.4137179851531982,337840
1981-07-10,0.0,2.7743899822235107,2.7362799644470215,2.751523971557617,1.4295576810836792,1095520
1981-07-13,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4255982637405396,113160
1981-07-14,0.0,2.759145975112915,2.7439019680023193,2.751523971557617,1.4295576810836792,780640
1981-07-15,0.0,2.8353660106658936,2.7439019680023193,2.8353660106658936,1.4731168746948242,373920
1981-07-16,0.0,2.8429880142211914,2.820122003555298,2.8429880142211914,1.4770777225494385,480520
1981-07-17,0.0,2.865854024887085,2.8353660106658936,2.8429880142211914,1.4770777225494385,398520
1981-07-20,0.0,2.8125,2.7439019680023193,2.7439019680023193,1.4255982637405396,141040
1981-07-21,0.0,2.7743899822235107,2.7439019680023193,2.7439019680023193,1.4255982637405396,121360
1981-07-22,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.4335176944732666,193520
1981-07-23,0.0,2.72865891456604,2.682926893234253,2.72865891456604,1.4176775217056274,378840
1981-07-24,0.0,2.7743899822235107,2.7439019680023193,2.759145975112915,1.4335176944732666,505120
1981-07-27,0.0,2.804877996444702,2.7820119857788086,2.7896339893341064,1.4493573904037476,216480
1981-07-28,0.0,2.820122003555298,2.7896339893341064,2.804877996444702,1.4572781324386597,508400
1981-07-29,0.0,2.8506100177764893,2.8125,2.8353660106658936,1.4731168746948242,126280
1981-07-30,0.0,2.858232021331787,2.8353660106658936,2.8429880142211914,1.4770777225494385,744560
1981-07-31,0.0,2.865854024887085,2.8506100177764893,2.865854024887085,1.4889577627182007,856080
1981-08-03,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4572781324386597,145960
1981-08-04,0.0,2.8429880142211914,2.804877996444702,2.8429880142211914,1.4770777225494385,559240
1981-08-05,0.0,2.8353660106658936,2.820122003555298,2.8277440071105957,1.4691575765609741,349320
1981-08-06,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.4889577627182007,344400
1981-08-07,0.0,2.8810980319976807,2.820122003555298,2.8277440071105957,1.4691575765609741,249280
1981-08-10,0.0,2.820122003555298,2.804877996444702,2.804877996444702,1.4572781324386597,42640
1981-08-11,0.0,2.8277440071105957,2.7972559928894043,2.7972559928894043,1.453317642211914,70520
1981-08-12,0.0,2.8277440071105957,2.804877996444702,2.804877996444702,1.4572781324386597,391960
1981-08-13,0.0,2.8353660106658936,2.804877996444702,2.804877996444702,1.4572781324386597,552680
1981-08-14,0.0,2.820122003555298,2.7972559928894043,2.7972559928894043,1.453317642211914,86920
1981-08-17,0.0,2.7820119857788086,2.721036911010742,2.721036911010742,1.4137179851531982,55760
1981-08-18,0.0,2.721036911010742,2.682926893234253,2.690548896789551,1.397877812385559,173840
1981-08-19,0.0,2.682926893234253,2.629573106765747,2.6600608825683594,1.3820377588272095,280440
1981-08-20,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4255982637405396,262400
1981-08-21,0.0,2.766767978668213,2.7439019680023193,2.751523971557617,1.4295576810836792,68880
1981-08-24,0.0,2.751523971557617,2.675304889678955,2.682926893234253,1.3939176797866821,209920
1981-08-25,0.0,2.637195110321045,2.5762200355529785,2.6067070960998535,1.3543180227279663,570720
1981-08-26,0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3543180227279663,182040
1981-08-27,0.0,2.591463088989258,2.553354024887085,2.553354024887085,1.3265976905822754,323080
1981-08-28,0.0,2.58384108543396,2.545732021331787,2.5762200355529785,1.3384777307510376,477240
1981-08-31,0.0,2.6067070960998535,2.5,2.5152440071105957,1.3067973852157593,493640
1981-09-01,0.0,2.5152440071105957,2.4695119857788086,2.4847559928894043,1.2909579277038574,382120
1981-09-02,0.0,2.5228660106658936,2.4695119857788086,2.5228660106658936,1.3107576370239258,457560
1981-09-03,0.0,2.5152440071105957,2.439023971557617,2.4618899822235107,1.2790780067443848,152520
1981-09-04,0.0,2.4695119857788086,2.4237799644470215,2.4237799644470215,1.2592780590057373,329640
1981-09-08,0.0,2.3932929039001465,2.3475608825683594,2.370426893234253,1.2315582036972046,270600
1981-09-09,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.2513576745986938,219760
1981-09-10,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2473976612091064,136120
1981-09-11,0.0,2.4237799644470215,2.378048896789551,2.408536911010742,1.2513576745986938,173840
1981-09-14,0.0,2.439023971557617,2.3475608825683594,2.439023971557617,1.267197847366333,211560
1981-09-15,0.0,2.4618899822235107,2.446645975112915,2.446645975112915,1.2711576223373413,36080
1981-09-16,0.0,2.439023971557617,2.41615891456604,2.4314019680023193,1.2632380723953247,73800
1981-09-17,0.0,2.4618899822235107,2.4237799644470215,2.439023971557617,1.267197847366333,131200
1981-09-18,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2632380723953247,44280
1981-09-21,0.0,2.4847559928894043,2.41615891456604,2.4695119857788086,1.283037543296814,332920
1981-09-22,0.0,2.5,2.4695119857788086,2.5,1.2988775968551636,72160
1981-09-23,0.0,2.4695119857788086,2.4009149074554443,2.4237799644470215,1.2592780590057373,262400
1981-09-24,0.0,2.4618899822235107,2.4314019680023193,2.439023971557617,1.267197847366333,205000
1981-09-25,0.0,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2157177925109863,211560
1981-09-28,0.0,2.324695110321045,2.2637200355529785,2.309451103210449,1.199878215789795,1162760
1981-09-29,0.0,2.362804889678955,2.309451103210449,2.3323171138763428,1.2117582559585571,752760
1981-09-30,0.0,2.3475608825683594,2.3018290996551514,2.3475608825683594,1.2196786403656006,190240
1981-10-01,0.0,2.3475608825683594,2.3323171138763428,2.3475608825683594,1.2196786403656006,170560
1981-10-02,0.0,2.439023971557617,2.3475608825683594,2.4237799644470215,1.2592780590057373,305040
1981-10-05,0.0,2.4695119857788086,2.408536911010742,2.4237799644470215,1.2592780590057373,970880
1981-10-06,0.0,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2394777536392212,90200
1981-10-07,0.0,2.4009149074554443,2.378048896789551,2.4009149074554443,1.2473976612091064,554320
1981-10-08,0.0,2.454267978668213,2.4237799644470215,2.439023971557617,1.267197847366333,828200
1981-10-09,0.0,2.4695119857788086,2.454267978668213,2.454267978668213,1.27511727809906,920040
1981-10-12,0.0,2.5,2.4695119857788086,2.4847559928894043,1.2909579277038574,400160
1981-10-13,0.0,2.5,2.4771339893341064,2.492377996444702,1.2949177026748657,160720
1981-10-14,0.0,2.4847559928894043,2.446645975112915,2.4695119857788086,1.283037543296814,103320
1981-10-15,0.0,2.4695119857788086,2.439023971557617,2.439023971557617,1.267197847366333,306680
1981-10-16,0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.2711576223373413,47560
1981-10-19,0.0,2.492377996444702,2.439023971557617,2.4695119857788086,1.283037543296814,103320
1981-10-20,0.0,2.4695119857788086,2.4314019680023193,2.439023971557617,1.267197847366333,437880
1981-10-21,0.0,2.439023971557617,2.4314019680023193,2.439023971557617,1.267197847366333,60680
1981-10-22,0.0,2.4771339893341064,2.4314019680023193,2.4695119857788086,1.283037543296814,1610480
1981-10-23,0.0,2.591463088989258,2.4847559928894043,2.545732021331787,1.3226380348205566,705200
1981-10-26,0.0,2.5685980319976807,2.5152440071105957,2.545732021331787,1.3226380348205566,859360
1981-10-27,0.0,2.637195110321045,2.560976028442383,2.621951103210449,1.3622374534606934,1249680
1981-10-28,0.0,2.6676828861236572,2.6067070960998535,2.6524391174316406,1.3780782222747803,186960
1981-10-29,0.0,2.6676828861236572,2.591463088989258,2.637195110321045,1.3701579570770264,454280
1981-10-30,0.0,2.72865891456604,2.621951103210449,2.72865891456604,1.4176775217056274,241080
1981-11-02,0.0,2.7362799644470215,2.7134149074554443,2.7362799644470215,1.4216372966766357,506760
1981-11-03,0.0,2.804877996444702,2.721036911010742,2.7820119857788086,1.4453988075256348,859360
1981-11-04,0.0,2.8429880142211914,2.7820119857788086,2.8125,1.461237907409668,247640
1981-11-05,0.0,2.8353660106658936,2.7896339893341064,2.7896339893341064,1.4493573904037476,336200
1981-11-06,0.0,2.7896339893341064,2.7439019680023193,2.7439019680023193,1.4255982637405396,413280
1981-11-09,0.0,2.7439019680023193,2.690548896789551,2.690548896789551,1.397877812385559,137760
1981-11-10,0.0,2.7362799644470215,2.682926893234253,2.721036911010742,1.4137179851531982,280440
1981-11-11,0.0,2.804877996444702,2.7362799644470215,2.7896339893341064,1.4493573904037476,104960
1981-11-12,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4731168746948242,406720
1981-11-13,0.0,2.865854024887085,2.8429880142211914,2.8429880142211914,1.4770777225494385,177120
1981-11-16,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4651975631713867,370640
1981-11-17,0.0,2.8506100177764893,2.7896339893341064,2.8506100177764893,1.4810371398925781,406720
1981-11-18,0.0,2.865854024887085,2.8353660106658936,2.858232021331787,1.4849976301193237,429680
1981-11-19,0.0,2.8810980319976807,2.8506100177764893,2.865854024887085,1.4889577627182007,172200
1981-11-20,0.0,2.8887200355529785,2.858232021331787,2.8810980319976807,1.4968775510787964,211560
1981-11-23,0.0,2.9115850925445557,2.865854024887085,2.865854024887085,1.4889577627182007,477240
1981-11-24,0.0,2.8810980319976807,2.865854024887085,2.8810980319976807,1.4968775510787964,108240
1981-11-25,0.0,2.903963088989258,2.865854024887085,2.8887200355529785,1.5008381605148315,414920
1981-11-27,0.0,2.903963088989258,2.8810980319976807,2.89634108543396,1.5047975778579712,259120
1981-11-30,0.0,2.9115850925445557,2.8810980319976807,2.9115850925445557,1.5127179622650146,295200
1981-12-01,0.0,2.9573171138763428,2.903963088989258,2.9268290996551514,1.520637035369873,559240
1981-12-02,0.0,2.934451103210449,2.9115850925445557,2.9268290996551514,1.520637035369873,93480
1981-12-03,0.0,2.9192070960998535,2.903963088989258,2.9115850925445557,1.5127179622650146,54120
1981-12-04,0.0,2.9268290996551514,2.8810980319976807,2.8810980319976807,1.4968775510787964,241080
1981-12-07,0.0,2.873476028442383,2.820122003555298,2.820122003555298,1.4651975631713867,136120
1981-12-08,0.0,2.820122003555298,2.7743899822235107,2.804877996444702,1.4572781324386597,250920
1981-12-09,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4453988075256348,823280
1981-12-10,0.0,2.7743899822235107,2.7439019680023193,2.751523971557617,1.4295576810836792,255840
1981-12-11,0.0,2.7743899822235107,2.72865891456604,2.766767978668213,1.4374775886535645,123000
1981-12-14,0.0,2.72865891456604,2.7057929039001465,2.7057929039001465,1.4057977199554443,172200
1981-12-15,0.0,2.7439019680023193,2.7057929039001465,2.7439019680023193,1.4255982637405396,134480
1981-12-16,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4255982637405396,328000
1981-12-17,0.0,2.7439019680023193,2.7134149074554443,2.721036911010742,1.4137179851531982,383760
1981-12-18,0.0,2.7743899822235107,2.72865891456604,2.7743899822235107,1.4414374828338623,209920
1981-12-21,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.4335176944732666,150880
1981-12-22,0.0,2.7896339893341064,2.759145975112915,2.759145975112915,1.4335176944732666,136120
1981-12-23,0.0,2.7896339893341064,2.72865891456604,2.759145975112915,1.4335176944732666,529720
1981-12-24,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4255982637405396,145960
1981-12-28,0.0,2.7896339893341064,2.751523971557617,2.7743899822235107,1.4414374828338623,77080
1981-12-29,0.0,2.7896339893341064,2.766767978668213,2.766767978668213,1.4374775886535645,75440
1981-12-30,0.0,2.8429880142211914,2.7743899822235107,2.8429880142211914,1.4770777225494385,283720
1981-12-31,0.0,2.9268290996551514,2.8277440071105957,2.9115850925445557,1.5127179622650146,237800
1982-01-04,0.0,2.9268290996551514,2.8887200355529785,2.9268290996551514,1.520637035369873,182040
1982-01-05,0.0,2.934451103210449,2.7896339893341064,2.820122003555298,1.4651975631713867,359160
1982-01-06,0.0,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.4414374828338623,559240
1982-01-07,0.0,2.804877996444702,2.759145975112915,2.7896339893341064,1.4493573904037476,831480
1982-01-08,0.0,2.8277440071105957,2.766767978668213,2.804877996444702,1.4572781324386597,104960
1982-01-11,0.0,2.820122003555298,2.72865891456604,2.7362799644470215,1.4216372966766357,60680
1982-01-12,0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.4057977199554443,95120
1982-01-13,0.0,2.72865891456604,2.7134149074554443,2.721036911010742,1.4137179851531982,116440
1982-01-14,0.0,2.7820119857788086,2.721036911010742,2.7820119857788086,1.4453988075256348,101680
1982-01-15,0.0,2.7896339893341064,2.751523971557617,2.766767978668213,1.4374775886535645,98400
1982-01-18,0.0,2.766767978668213,2.72865891456604,2.751523971557617,1.4295576810836792,142680
1982-01-19,0.0,2.7820119857788086,2.7439019680023193,2.7439019680023193,1.4255982637405396,321440
1982-01-20,0.0,2.7362799644470215,2.721036911010742,2.721036911010742,1.4137179851531982,175480
1982-01-21,0.0,2.8353660106658936,2.7362799644470215,2.759145975112915,1.4335176944732666,457560
1982-01-22,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4255982637405396,142680
1982-01-25,0.0,2.7362799644470215,2.6981709003448486,2.72865891456604,1.4176775217056274,214840
1982-01-26,0.0,2.766767978668213,2.690548896789551,2.766767978668213,1.4374775886535645,305040
1982-01-27,0.0,2.820122003555298,2.7743899822235107,2.820122003555298,1.4651975631713867,455920
1982-01-28,0.0,2.9115850925445557,2.8277440071105957,2.89634108543396,1.5047975778579712,116440
1982-01-29,0.0,2.9725608825683594,2.89634108543396,2.9573171138763428,1.5364782810211182,752760
1982-02-01,0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.492917776107788,282080
