Date,Open,High,Low,Close,Adj Close,Volume
1962-05-18,0.0,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.09461253881454468,640685
1962-05-21,0.0,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.09387919306755066,228816
1962-05-22,0.0,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.0919233188033104,228816
1962-05-23,0.0,0.6162160038948059,0.5981879830360413,0.599826991558075,0.08947853744029999,396614
1962-05-24,0.0,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.08923403173685074,427123
1962-05-25,0.0,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.08996754139661789,480514
1962-05-28,0.0,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.07725461572408676,1212725
1962-05-29,0.0,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.08410005271434784,1426286
1962-05-31,0.0,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.08996754139661789,1533067
1962-06-01,0.0,0.593271017074585,0.5670499801635742,0.593271017074585,0.08850057423114777,724584
1962-06-04,0.0,0.593271017074585,0.5736050009727478,0.5768830180168152,0.0860559344291687,564413
1962-06-05,0.0,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.0860559344291687,587294
1962-06-06,0.0,0.593271017074585,0.5768830180168152,0.5768830180168152,0.0860559344291687,617803
1962-06-07,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08458904176950455,175426
1962-06-08,0.0,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0843445435166359,213562
1962-06-11,0.0,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.08263327926397324,671194
1962-06-12,0.0,0.552299976348877,0.5359110236167908,0.5359110236167908,0.0799439549446106,587294
1962-06-13,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.07969941943883896,472886
1962-06-14,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.08018853515386581,480514
1962-06-15,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.08165527135133743,617803
1962-06-18,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08312210440635681,320342
1962-06-19,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08312210440635681,274579
1962-06-20,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.07969941943883896,251698
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07823262363672256,335597
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07652125507593155,434750
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07725461572408676,556786
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.07872159779071808,343224
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.07969941943883896,167798
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08312210440635681,533904
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08410005271434784,388987
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0843445435166359,221189
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08483344316482544,251698
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08483344316482544,144917
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08238881826400757,175426
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08312210440635681,106781
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.08581140637397766,678821
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.0870337262749672,251698
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08556696027517319,198307
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08556696027517319,244070
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08556696027517319,106781
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0860559344291687,259325
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08410005271434784,144917
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08458904176950455,68645
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08532245457172394,76272
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08483344316482544,251698
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08458904176950455,144917
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08385557681322098,91526
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08385557681322098,99154
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.0850779265165329,251698
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08630041778087616,68645
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.0880117416381836,282206
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.0867893397808075,373733
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.08850057423114777,411869
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.08947853744029999,373733
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.08996754139661789,457632
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09045635908842087,282206
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.08923403173685074,160171
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.0880117416381836,259325
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.08898954093456268,236443
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09195578098297119,556786
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09195578098297119,190680
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.0929446816444397,396614
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09418055415153503,838992
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09492220729589462,655939
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09541645646095276,640685
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09615817666053772,594922
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.09887731075286865,1182216
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.09788849949836731,640685
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09838289022445679,404242
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.09813569486141205,518650
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09640534222126007,450005
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09640534222126007,183053
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09541645646095276,388987
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09492220729589462,526277
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09492220729589462,129662
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09343894571065903,259325
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09245025366544724,213562
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0929446816444397,114408
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09393339604139328,167798
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09541645646095276,617803
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0959109216928482,320342
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09640534222126007,228816
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09665260463953018,137290
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.09912438690662384,579667
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09788849949836731,533904
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.09788849949836731,343224
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.0959109216928482,289834
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09368615597486496,190680
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09319191426038742,404242
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09492220729589462,259325
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09343894571065903,266952
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09096715599298477,373733
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.0929446816444397,244070
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09047266840934753,350851
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.0929446816444397,366106
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09071989357471466,297461
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09047266840934753,160171
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09170866012573242,343224
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09343894571065903,114408
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09319191426038742,68645
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.0922030508518219,183053
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.0929446816444397,106781
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.0959109216928482,221189
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09541645646095276,244070
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.09467501193284988,198307
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.09640534222126007,259325
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09319191426038742,183053
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09170866012573242,274579
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09096715599298477,350851
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09269747883081436,671194
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09368615597486496,541531
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09245025366544724,183053
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09319191426038742,297461
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09343894571065903,579667
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09418055415153503,160171
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.09665260463953018,1677984
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.09689977765083313,343224
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.10258515924215317,2326296
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10357391834259033,1418659
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.10505703836679459,1441541
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10382110625505447,1441541
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10506893694400787,488141
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10407055914402008,739838
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.1018245667219162,648312
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.10307241231203079,427123
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10556814074516296,1060181
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10506893694400787,1136453
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10581760853528976,1060181
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.10681594163179398,640685
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10606717318296432,678821
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10656630247831345,465259
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10481930524110794,1266115
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10606717318296432,678821
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10531852394342422,305088
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10531852394342422,198307
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10556814074516296,472886
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10581760853528976,251698
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.10731508582830429,450005
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.10881242901086807,1433914
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.10756470263004303,335597
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10481930524110794,434750
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10382110625505447,213562
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10382110625505447,213562
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10382110625505447,205934
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282276570796967,122035
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10282276570796967,282206
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.09982800483703613,259325
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.10107573866844177,282206
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.10107573866844177,114408
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10282276570796967,289834
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282276570796967,465259
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10357147455215454,160171
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282276570796967,335597
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.1025732085108757,114408
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10232361406087875,198307
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10357147455215454,305088
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10232361406087875,236443
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10357147455215454,350851
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10407055914402008,327970
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10382110625505447,236443
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10581760853528976,465259
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10332202166318893,396614
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.10307241231203079,373733
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10656630247831345,282206
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10556814074516296,244070
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10606717318296432,289834
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10506893694400787,129662
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10506893694400787,160171
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10357147455215454,442378
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10407055914402008,266952
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10332202166318893,228816
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.1025732085108757,327970
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10157499462366104,320342
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.09858005493879318,655939
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.09957843273878098,503395
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.09932883828878403,488141
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.10007739067077637,327970
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.09982800483703613,251698
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.09858005493879318,251698
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.09957843273878098,274579
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.09882955998182297,68645
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.09882955998182297,175426
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.09758186340332031,236443
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.09833821654319763,183053
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09682535380125046,297461
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.09657316654920578,167798
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.09859034419059753,312715
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10085970908403397,167798
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10262475907802582,419496
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10161607712507248,358478
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10085970908403397,343224
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.09884252399206161,53390
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.09833821654319763,472886
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09682535380125046,167798
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.0973295196890831,305088
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09707736223936081,327970
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09632094204425812,205934
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.09480812400579453,198307
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.09581668674945831,625430
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09632094204425812,579667
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09430379420518875,518650
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.09632094204425812,358478
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.09707736223936081,259325
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.09758168458938599,152544
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.0973295196890831,251698
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.09884252399206161,305088
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.09783386439085007,305088
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.09707736223936081,228816
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.09707736223936081,320342
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.0973295196890831,160171
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.09783386439085007,442378
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.09833821654319763,556786
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.09985106438398361,450005
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.09934672713279724,266952
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.09783386439085007,312715
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.09833821654319763,251698
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.09506029635667801,259325
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09606873244047165,99154
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09606873244047165,472886
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09606873244047165,0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.09758168458938599,350851
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.09884252399206161,671194
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.09859034419059753,160171
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.09934672713279724,434750
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.09934672713279724,503395
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.09783386439085007,404242
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.09783386439085007,869501
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.09808605164289474,442378
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.09657316654920578,465259
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.09632094204425812,244070
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.09657316654920578,236443
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.09859034419059753,427123
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.09783386439085007,167798
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09833821654319763,129662
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.09833821654319763,655939
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.09934672713279724,450005
1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.10161607712507248,831365
1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09985106438398361,198307
1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.10035537928342819,198307
1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.10085970908403397,419496
1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.10035537928342819,259325
1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.09884252399206161,457632
1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.09833821654319763,236443
1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.1001032218337059,274579
1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.1001032218337059,274579
1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.10060759633779526,289834
1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.10085970908403397,244070
