Date,Open,High,Low,Close,Adj Close,Volume
1972-08-29,2.1511731147766113,2.1813011169433594,2.1511731147766113,2.169250011444092,0.342252641916275,263455
1972-08-30,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.342252641916275,207445
1972-08-31,2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,0.342252641916275,265530
1972-09-01,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.342252641916275,66382
1972-09-05,2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,0.342252641916275,105797
1972-09-06,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.342252641916275,255157
1972-09-07,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3432031273841858,68457
1972-09-08,2.175276041030884,2.1933529376983643,2.169250011444092,2.1813011169433594,0.3441539406776428,352656
1972-09-11,2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.3432031273841858,58085
1972-09-12,2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.342252641916275,149360
1972-09-13,2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.3384498655796051,329838
1972-09-14,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.3384498655796051,112020
1972-09-15,2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3394003212451935,35266
1972-09-18,2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.3384498655796051,14521
1972-09-19,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.3413017988204956,97499
1972-09-20,2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.3394003212451935,118244
1972-09-21,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3394003212451935,24893
1972-09-22,2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.3384498655796051,56010
1972-09-25,2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.335597425699234,558027
1972-09-26,2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.3251399099826813,387922
1972-09-27,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.32989367842674255,176328
1972-09-28,2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.3308441638946533,109946
1972-09-29,2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.32989367842674255,307019
1972-10-02,2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.3279920816421509,186700
1972-10-03,2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.3241894543170929,439783
1972-10-04,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.3241894543170929,165956
1972-10-05,2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.3213369846343994,89201
1972-10-06,2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.3184851109981537,485421
1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.3165836036205292,26968
1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3156329095363617,174254
1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3194356858730316,267604
1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.3165836036205292,60159
1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3156329095363617,35266
1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3156329095363617,62233
1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3099285662174225,76755
1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.31278088688850403,143137
1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3099285662174225,74680
1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3108793795108795,109946
1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3156329095363617,138988
1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.31468257308006287,319465
1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3118302524089813,255157
1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.30042165517807007,2416734
1972-10-27,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.3023230731487274,259306
1972-10-30,1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.3080272972583771,338135
1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.31373122334480286,468826
1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31488344073295593,194998
1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.31488344073295593,356805
1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.3187234699726105,201222
1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.3206436038017273,340210
1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.3206436038017273,350582
1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.3168034553527832,255157
1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.31776362657546997,419039
1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.3168034553527832,296646
1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.31296324729919434,159733
1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3072032928466797,138988
1972-11-16,1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.3052833676338196,371326
1972-11-17,1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.3110435903072357,275902
1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31488344073295593,126541
1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31488344073295593,178403
1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.3139234483242035,636856
1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.3187234699726105,224041
1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.3196834623813629,159733
1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.3168034553527832,182552
1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.31776362657546997,126541
1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.31776362657546997,161807
1972-12-01,1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.31200334429740906,2748646
1972-12-04,1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.31488344073295593,657601
1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.3168034553527832,512389
1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.324483722448349,456379
1972-12-07,2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.3321636915206909,833929
1972-12-08,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.3369638919830322,242711
1972-12-11,2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.3398437798023224,228189
1972-12-12,2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.33792343735694885,143137
1972-12-13,2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.3340837061405182,116169
1972-12-14,2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.33024346828460693,852599
1972-12-15,2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.3196834623813629,850524
1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3216037452220917,178403
1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.3206436038017273,1010257
1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.31296324729919434,130690
1972-12-21,1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.3091234862804413,282125
1972-12-22,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.3091234862804413,80904
1972-12-26,1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.3091234862804413,120318
1972-12-27,1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.3062434494495392,331912
1972-12-29,1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.31008338928222656,246860
1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.31008338928222656,1412700
1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.31296324729919434,180477
1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.3110435903072357,184626
1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.31488344073295593,159733
1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.31296324729919434,180477
1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.31488344073295593,282125
1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.3081633150577545,495793
1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.3139234483242035,149360
1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.3110435903072357,114095
1973-01-15,1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.3091234862804413,91276
1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.31200334429740906,112020
1973-01-17,1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.3072032928466797,172179
1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.3072032928466797,74680
1973-01-19,1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.30432334542274475,495793
1973-01-22,1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.30144330859184265,136914
1973-01-23,1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.30144330859184265,275902
1973-01-24,1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.288003146648407,354731
1973-01-26,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.288003146648407,943875
1973-01-29,1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.2985631823539734,151435
1973-01-30,1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.3033631443977356,184626
1973-01-31,1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.30627068877220154,587069
1973-02-01,1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.30142486095428467,1360839
1973-02-02,1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.2994864881038666,101648
1973-02-05,1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.2994864881038666,112020
1973-02-06,1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.29657912254333496,70531
1973-02-07,1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.2975480258464813,101648
1973-02-08,1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.29464027285575867,2194768
1973-02-09,1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.2975480258464813,161807
1973-02-12,1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.2936711609363556,147286
1973-02-13,1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.2907634973526001,649303
1973-02-14,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.28688690066337585,240636
1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.28204062581062317,128616
1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.28882521390914917,114095
1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.28300976753234863,273827
1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.27719464898109436,342284
1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.2665333151817322,176328
1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2675025761127472,182552
1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.27041006088256836,170105
1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.26265645027160645,1004034
1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.2762255072593689,304944
1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.2762255072593689,732281
1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.2849481403827667,782068
1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.28300976753234863,535208
1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.28204062581062317,157658
1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.28397881984710693,194998
1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.28397881984710693,114095
1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.28882521390914917,143137
1973-03-12,1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.28979426622390747,315316
1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.28688690066337585,89201
1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.28688690066337585,74680
1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.2849481403827667,60159
1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.28300976753234863,792440
1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.28010237216949463,51861
1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.27816373109817505,120318
1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.2733178436756134,564250
1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.27525606751441956,157658
1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.2733178436756134,240636
1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.27525606751441956,103722
1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.2762255072593689,60159
1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.27719464898109436,80904
1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.2810715138912201,87127
1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.27719464898109436,360954
1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.2733178436756134,95425
1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.27041006088256836,381699
1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.2733178436756134,85052
1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.2694406509399414,101648
1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2655639052391052,155584
1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.27041006088256836,58085
1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.27137935161590576,350582
1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.28300976753234863,97499
1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.28010237216949463,632707
1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.27913299202919006,103722
1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.27719464898109436,78829
1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.28204062581062317,56010
1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.28010237216949463,72606
1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.28204062581062317,51861
1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.28204062581062317,95425
1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.27719464898109436,163882
1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.2694406509399414,321540
1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.2694406509399414,124467
1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.264595091342926,89201
1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.264595091342926,68457
1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.2684715688228607,53936
1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.26847153902053833,120318
1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.2665119469165802,209519
1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.27043139934539795,251008
1973-05-07,1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.275330513715744,89201
1973-05-08,1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.275330513715744,85052
1973-05-09,1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.2616129219532013,72606
1973-05-10,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26357266306877136,126541
1973-05-11,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.26455235481262207,89201
1973-05-14,1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.26455235481262207,298721
1973-05-15,1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.2616129219532013,39415
1973-05-16,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26357266306877136,176328
1973-05-17,1.620911955833435,1.638988971710205,1.6088600158691406,1.620911955833435,0.26357266306877136,72606
1973-05-18,1.6088600158691406,1.6088600158691406,1.5666810274124146,1.5666810274124146,0.2547542452812195,64308
1973-05-21,1.5486030578613281,1.5486030578613281,1.4160380363464355,1.4461669921875,0.23515789210796356,277976
1973-05-22,1.4461669921875,1.476294994354248,1.42808997631073,1.470268964767456,0.23907679319381714,186700
1973-05-23,1.470268964767456,1.51847505569458,1.470268964767456,1.51847505569458,0.24691550433635712,89201
1973-05-24,1.51847505569458,1.5606549978256226,1.5064239501953125,1.5606549978256226,0.25377440452575684,209519
1973-05-25,1.5787320137023926,1.5968090295791626,1.5787320137023926,1.5968090295791626,0.2596534788608551,103722
1973-05-29,1.5968090295791626,1.620911955833435,1.5666810274124146,1.6088600158691406,0.2616129219532013,186700
1973-05-30,1.5907829999923706,1.5907829999923706,1.5365519523620605,1.5365519523620605,0.24985478818416595,143137
1973-05-31,1.51847505569458,1.51847505569458,1.476294994354248,1.476294994354248,0.24005703628063202,203296
1973-06-01,1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.24201658368110657,70531
1973-06-04,1.488347053527832,1.51847505569458,1.476294994354248,1.488347053527832,0.24201658368110657,665898
1973-06-05,1.488347053527832,1.488347053527832,1.458217978477478,1.476294994354248,0.24005703628063202,97499
1973-06-06,1.476294994354248,1.51847505569458,1.470268964767456,1.5064239501953125,0.244955912232399,97499
1973-06-07,1.5064239501953125,1.51847505569458,1.476294994354248,1.476294994354248,0.24005703628063202,68457
1973-06-08,1.476294994354248,1.5064239501953125,1.476294994354248,1.476294994354248,0.24005703628063202,114095
1973-06-11,1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.24201658368110657,45638
1973-06-12,1.488347053527832,1.5365519523620605,1.488347053527832,1.51847505569458,0.24691550433635712,234413
