Date,Open,High,Low,Close,Adj Close,Volume
1981-04-14,0.0,3.59259295463562,3.444443941116333,3.555556058883667,1.7291702032089233,170775
1981-04-15,0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.6751337051391602,39825
1981-04-16,0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.6841391324996948,26325
1981-04-20,0.0,3.5,3.4259259700775146,3.462963104248047,1.6841391324996948,54000
1981-04-21,0.0,3.5740740299224854,3.462963104248047,3.555556058883667,1.7291702032089233,104625
1981-04-22,0.0,3.5740740299224854,3.5185189247131348,3.5740740299224854,1.7381764650344849,25650
1981-04-23,0.0,3.5740740299224854,3.537036895751953,3.555556058883667,1.7291702032089233,30375
1981-04-24,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7201640605926514,60075
1981-04-27,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7201640605926514,45225
1981-04-28,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.6571216583251953,224775
1981-04-29,0.0,3.444443941116333,3.3703699111938477,3.3703699111938477,1.6391093730926514,95175
1981-04-30,0.0,3.3888890743255615,3.2962958812713623,3.3703699111938477,1.6391093730926514,111375
1981-05-01,0.0,3.3703699111938477,3.3333330154418945,3.3703699111938477,1.6391093730926514,31725
1981-05-04,0.0,3.3888890743255615,3.2962958812713623,3.314815044403076,1.612091064453125,62775
1981-05-05,0.0,3.4814810752868652,3.3333330154418945,3.3888890743255615,1.6481162309646606,31725
1981-05-06,0.0,3.4814810752868652,3.40740704536438,3.444443941116333,1.6751337051391602,21600
1981-05-07,0.0,3.4814810752868652,3.444443941116333,3.4814810752868652,1.6931464672088623,81000
1981-05-08,0.0,3.5740740299224854,3.462963104248047,3.5740740299224854,1.7381764650344849,672975
1981-05-11,0.0,3.5740740299224854,3.5185189247131348,3.5185189247131348,1.7111574411392212,155925
1981-05-12,0.0,3.59259295463562,3.5185189247131348,3.5740740299224854,1.7381764650344849,97200
1981-05-13,0.0,3.6481480598449707,3.555556058883667,3.59259295463562,1.7471824884414673,219375
1981-05-14,0.0,3.6296300888061523,3.555556058883667,3.555556058883667,1.7291702032089233,12150
1981-05-15,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7291702032089233,310500
1981-05-18,0.0,3.6296300888061523,3.537036895751953,3.5740740299224854,1.7381764650344849,272025
1981-05-19,0.0,3.6111109256744385,3.537036895751953,3.555556058883667,1.7291702032089233,36450
1981-05-20,0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.8012189865112305,121500
1981-05-21,0.0,3.6666669845581055,3.555556058883667,3.6111109256744385,1.7561880350112915,159975
1981-05-22,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7651944160461426,39150
1981-05-26,0.0,3.7962958812713623,3.6296300888061523,3.740741014480591,1.819230079650879,62775
1981-05-27,0.0,3.814815044403076,3.740741014480591,3.777777910232544,1.8372437953948975,216000
1981-05-28,0.0,3.814815044403076,3.722222089767456,3.740741014480591,1.819230079650879,269325
1981-05-29,0.0,3.7962958812713623,3.740741014480591,3.740741014480591,1.819230079650879,69525
1981-06-01,0.0,3.8888890743255615,3.740741014480591,3.8518519401550293,1.8732677698135376,271350
1981-06-02,0.0,3.9259259700775146,3.814815044403076,3.8518519401550293,1.8732677698135376,107325
1981-06-03,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732677698135376,77625
1981-06-04,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.8732677698135376,122175
1981-06-05,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.88227379322052,120150
1981-06-08,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.8732677698135376,265950
1981-06-09,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732677698135376,68175
1981-06-10,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.88227379322052,25650
1981-06-11,0.0,3.90740704536438,3.8703699111938477,3.90740704536438,1.9002853631973267,55350
1981-06-12,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9002853631973267,32400
1981-06-15,0.0,3.9814810752868652,3.9259259700775146,3.9814810752868652,1.936309576034546,59400
1981-06-16,0.0,4.0,3.90740704536438,3.90740704536438,1.9002853631973267,55350
1981-06-17,0.0,4.0,3.9259259700775146,4.0,1.9453158378601074,60075
1981-06-18,0.0,4.0,3.9259259700775146,3.9259259700775146,1.90929114818573,52650
1981-06-19,0.0,4.018518924713135,3.944443941116333,4.0,1.9453158378601074,72225
1981-06-22,0.0,4.037036895751953,3.962963104248047,3.962963104248047,1.927303433418274,24300
1981-06-23,0.0,4.092593193054199,4.055555820465088,4.055555820465088,1.9723341464996338,59400
1981-06-24,0.0,4.148148059844971,4.074073791503906,4.111111164093018,1.9993520975112915,332100
1981-06-25,0.0,4.148148059844971,4.074073791503906,4.092593193054199,1.9903470277786255,37125
1981-06-26,0.0,4.129630088806152,4.111111164093018,4.129630088806152,2.008359670639038,83025
1981-06-29,0.0,4.129630088806152,3.9814810752868652,3.9814810752868652,1.936309576034546,116100
1981-06-30,0.0,4.018518924713135,3.944443941116333,3.962963104248047,1.927303433418274,573750
1981-07-01,0.0,3.944443941116333,3.90740704536438,3.90740704536438,1.9002853631973267,29025
1981-07-02,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8912792205810547,132300
1981-07-06,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.8732677698135376,490725
1981-07-07,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8912792205810547,61425
1981-07-08,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8912792205810547,78300
1981-07-09,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8552547693252563,21600
1981-07-10,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8552547693252563,9450
1981-07-13,0.0,3.8518519401550293,3.7962958812713623,3.8518519401550293,1.8732677698135376,224100
1981-07-14,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732677698135376,82350
1981-07-15,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.8732677698135376,58050
1981-07-16,0.0,3.8888890743255615,3.7962958812713623,3.814815044403076,1.8552547693252563,1171800
1981-07-17,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552547693252563,27675
1981-07-20,0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.8732677698135376,6075
1981-07-21,0.0,3.8518519401550293,3.7962958812713623,3.7962958812713623,1.8462494611740112,147150
1981-07-22,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8552547693252563,95850
1981-07-23,0.0,3.814815044403076,3.759258985519409,3.759258985519409,1.8282368183135986,219375
1981-07-24,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.819230079650879,54000
1981-07-27,0.0,3.740741014480591,3.740741014480591,3.740741014480591,1.819230079650879,53325
1981-07-28,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8282368183135986,41175
1981-07-29,0.0,3.759258985519409,3.759258985519409,3.759258985519409,1.8282368183135986,35100
1981-07-30,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.8732677698135376,162675
1981-07-31,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552547693252563,81000
1981-08-03,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552547693252563,14175
1981-08-04,0.0,3.7962958812713623,3.777777910232544,3.777777910232544,1.8372437953948975,28350
1981-08-05,0.0,3.7962958812713623,3.7037041187286377,3.740741014480591,1.819230079650879,504900
1981-08-06,0.0,3.722222089767456,3.6481480598449707,3.6481480598449707,1.7741998434066772,135675
1981-08-07,0.0,3.6481480598449707,3.59259295463562,3.59259295463562,1.7471824884414673,58725
1981-08-10,0.0,3.6296300888061523,3.5740740299224854,3.59259295463562,1.7471824884414673,83025
1981-08-11,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7651944160461426,110700
1981-08-12,0.0,3.6666669845581055,3.6296300888061523,3.6666669845581055,1.7832070589065552,144450
1981-08-13,0.0,3.7037041187286377,3.6666669845581055,3.6666669845581055,1.7832070589065552,106650
1981-08-14,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8012189865112305,244350
1981-08-17,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.8012189865112305,26325
1981-08-18,0.0,3.7037041187286377,3.685184955596924,3.7037041187286377,1.8012189865112305,146475
1981-08-19,0.0,3.685184955596924,3.685184955596924,3.685184955596924,1.7922120094299316,12825
1981-08-20,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7922120094299316,8100
1981-08-21,0.0,3.722222089767456,3.685184955596924,3.685184955596924,1.7922120094299316,105300
1981-08-24,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7832070589065552,51300
1981-08-25,0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.7651944160461426,74250
1981-08-26,0.0,3.7037041187286377,3.6296300888061523,3.6481480598449707,1.7741998434066772,117450
1981-08-27,0.0,3.6666669845581055,3.6296300888061523,3.6481480598449707,1.7741998434066772,24300
1981-08-28,0.0,3.685184955596924,3.6296300888061523,3.685184955596924,1.7922120094299316,24300
1981-08-31,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7832070589065552,60075
1981-09-01,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.8012189865112305,73575
1981-09-02,0.0,3.777777910232544,3.7037041187286377,3.740741014480591,1.819230079650879,263250
1981-09-03,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8282368183135986,64125
1981-09-04,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8102246522903442,203850
1981-09-08,0.0,3.740741014480591,3.685184955596924,3.685184955596924,1.7922120094299316,65475
1981-09-09,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8012189865112305,78975
1981-09-10,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7922120094299316,35775
1981-09-11,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.8012189865112305,30375
1981-09-14,0.0,3.759258985519409,3.7037041187286377,3.759258985519409,1.8282368183135986,9450
1981-09-15,0.0,3.814815044403076,3.759258985519409,3.777777910232544,1.8372437953948975,32400
1981-09-16,0.0,3.814815044403076,3.777777910232544,3.7962958812713623,1.8462494611740112,39825
1981-09-17,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8552547693252563,44550
1981-09-18,0.0,3.8703699111938477,3.814815044403076,3.8703699111938477,1.88227379322052,444150
1981-09-21,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.8732677698135376,17550
1981-09-22,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.88227379322052,85725
1981-09-23,0.0,3.8888890743255615,3.8333330154418945,3.8703699111938477,1.88227379322052,467100
1981-09-24,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.88227379322052,41175
1981-09-25,0.0,3.90740704536438,3.8518519401550293,3.8518519401550293,1.8732677698135376,78300
1981-09-28,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.8732677698135376,68850
1981-09-29,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.88227379322052,34425
1981-09-30,0.0,3.8703699111938477,3.8518519401550293,3.8703699111938477,1.88227379322052,10125
1981-10-01,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.88227379322052,37800
1981-10-02,0.0,3.9259259700775146,3.8518519401550293,3.9259259700775146,1.90929114818573,90450
1981-10-05,0.0,3.944443941116333,3.90740704536438,3.9259259700775146,1.90929114818573,8100
1981-10-06,0.0,3.944443941116333,3.90740704536438,3.944443941116333,1.9182982444763184,16875
1981-10-07,0.0,3.962963104248047,3.9259259700775146,3.962963104248047,1.927303433418274,71550
1981-10-08,0.0,3.9814810752868652,3.9259259700775146,3.944443941116333,1.9182982444763184,14850
1981-10-09,0.0,4.0,3.962963104248047,3.9814810752868652,1.936309576034546,118800
1981-10-12,0.0,3.9814810752868652,3.962963104248047,3.962963104248047,1.927303433418274,81675
1981-10-13,0.0,4.0,3.962963104248047,3.962963104248047,1.927303433418274,240975
1981-10-14,0.0,3.9814810752868652,3.944443941116333,3.962963104248047,1.927303433418274,84375
1981-10-15,0.0,4.0,3.944443941116333,4.0,1.9453158378601074,69525
1981-10-16,0.0,4.037036895751953,4.0,4.0,1.9453158378601074,10125
1981-10-19,0.0,4.018518924713135,3.9814810752868652,4.018518924713135,1.954322338104248,117450
1981-10-20,0.0,4.037036895751953,4.0,4.0,1.9453158378601074,37125
1981-10-21,0.0,4.0,4.0,4.0,1.9453158378601074,25650
1981-10-22,0.0,4.0,4.0,4.0,1.9453158378601074,151200
1981-10-23,0.0,4.037036895751953,4.018518924713135,4.037036895751953,1.9633281230926514,125550
1981-10-26,0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9723341464996338,114075
1981-10-27,0.0,4.111111164093018,4.055555820465088,4.074073791503906,1.9813400506973267,33750
1981-10-28,0.0,4.111111164093018,4.074073791503906,4.074073791503906,1.9813400506973267,2700
1981-10-29,0.0,4.074073791503906,4.037036895751953,4.037036895751953,1.9633281230926514,236925
1981-10-30,0.0,4.037036895751953,4.0,4.018518924713135,1.954322338104248,128250
1981-11-02,0.0,4.074073791503906,4.018518924713135,4.074073791503906,1.9813400506973267,112050
1981-11-03,0.0,4.074073791503906,4.055555820465088,4.074073791503906,1.9813400506973267,12150
1981-11-04,0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9723341464996338,34425
1981-11-05,0.0,4.074073791503906,4.0,4.037036895751953,1.9633281230926514,594675
1981-11-06,0.0,4.055555820465088,4.037036895751953,4.055555820465088,1.9723341464996338,85050
1981-11-09,0.0,4.018518924713135,4.0,4.0,1.9453158378601074,31050
1981-11-10,0.0,4.018518924713135,3.962963104248047,4.0,1.9453158378601074,163350
1981-11-11,0.0,4.0,4.0,4.0,1.9453158378601074,16200
1981-11-12,0.0,4.0,3.9814810752868652,3.9814810752868652,1.936309576034546,76950
1981-11-13,0.0,4.0,3.9814810752868652,3.9814810752868652,1.936309576034546,132300
1981-11-16,0.0,4.0,3.962963104248047,4.0,1.9453158378601074,73575
1981-11-17,0.0,4.0,3.9814810752868652,4.0,1.9453158378601074,246375
1981-11-18,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9002853631973267,18900
1981-11-19,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8912792205810547,17550
1981-11-20,0.0,3.962963104248047,3.8888890743255615,3.962963104248047,1.927303433418274,12825
1981-11-23,0.0,3.962963104248047,3.9259259700775146,3.9259259700775146,1.90929114818573,139725
1981-11-24,0.0,4.037036895751953,3.9259259700775146,4.037036895751953,1.9633281230926514,193050
1981-11-25,0.0,4.055555820465088,4.0,4.0,1.9453158378601074,78300
1981-11-27,0.0,4.0,4.0,4.0,1.9453158378601074,20250
