Date,Open,High,Low,Close,Adj Close,Volume
1968-04-22,4.623952865600586,4.623952865600586,4.555312156677246,4.574031829833984,0.5946483016014099,536846
1968-04-23,4.574031829833984,4.61771297454834,4.574031829833984,4.574031829833984,0.5946483016014099,452713
1968-04-24,4.598992824554443,4.636434078216553,4.598992824554443,4.61771297454834,0.60032719373703,436688
1968-04-25,4.63019323348999,4.711315155029297,4.63019323348999,4.661394119262695,0.6060063242912292,442697
1968-04-26,4.661394119262695,4.786197185516357,4.661394119262695,4.761237144470215,0.6189862489700317,330521
1968-04-29,4.761237144470215,4.7924370765686035,4.6988348960876465,4.7924370765686035,0.6230423450469971,332524
1968-04-30,4.7924370765686035,4.823637962341309,4.773716926574707,4.786197185516357,0.6222310066223145,264417
1968-05-01,4.786197185516357,4.7924370765686035,4.648913860321045,4.6738739013671875,0.6076284646987915,610963
1968-05-02,4.6738739013671875,4.761237144470215,4.655154228210449,4.748755931854248,0.6173639297485352,316499
1968-05-03,4.748755931854248,4.879799842834473,4.705074787139893,4.717555999755859,0.6133074760437012,767209
1968-05-06,4.6925950050354,4.6925950050354,4.655154228210449,4.6738739013671875,0.6076284646987915,290458
1968-05-07,4.6738739013671875,4.6738739013671875,4.598992824554443,4.61771297454834,0.60032719373703,444701
1968-05-08,4.61771297454834,4.63019323348999,4.574031829833984,4.592751979827881,0.5970820784568787,350552
1968-05-09,4.592751979827881,4.592751979827881,4.517870903015137,4.561552047729492,0.5930265188217163,450710
1968-05-10,4.561552047729492,4.605233192443848,4.542830944061279,4.567791938781738,0.593837320804596,412650
1968-05-13,4.567791938781738,4.580272197723389,4.530351161956787,4.555312156677246,0.5922150015830994,464732
1968-05-14,4.549070835113525,4.549070835113525,4.486670017242432,4.486670017242432,0.5832909345626831,608959
1968-05-15,4.492909908294678,4.542830944061279,4.492909908294678,4.530351161956787,0.5889698266983032,614969
1968-05-16,4.530351161956787,4.642673969268799,4.524110794067383,4.605233192443848,0.5987052321434021,368581
1968-05-17,4.580272197723389,4.580272197723389,4.517870903015137,4.536591053009033,0.5897809863090515,320505
1968-05-20,4.530351161956787,4.530351161956787,4.467948913574219,4.467948913574219,0.58085697889328,679070
1968-05-21,4.467948913574219,4.492909908294678,4.405548095703125,4.430509090423584,0.5759897828102112,937477
1968-05-22,4.430509090423584,4.442988872528076,4.324426174163818,4.3306660652160645,0.5630094408988953,695095
1968-05-23,4.3306660652160645,4.368106842041016,4.318185806274414,4.3369059562683105,0.5638208389282227,787240
1968-05-24,4.355627059936523,4.411787986755371,4.355627059936523,4.405548095703125,0.5727450847625732,1179859
1968-05-27,4.405548095703125,4.418027877807617,4.355627059936523,4.355627059936523,0.5662543177604675,496783
1968-05-28,4.3618669509887695,4.418027877807617,4.3618669509887695,4.380587100982666,0.5694998502731323,785237
1968-05-29,4.380587100982666,4.405548095703125,4.3306660652160645,4.393067836761475,0.5764729976654053,570899
1968-05-31,4.399308204650879,4.492909908294678,4.399308204650879,4.399308204650879,0.5772919654846191,616972
1968-06-03,4.430509090423584,4.505390167236328,4.430509090423584,4.505390167236328,0.5912120342254639,374590
1968-06-04,4.505390167236328,4.536591053009033,4.4741902351379395,4.499149799346924,0.59039306640625,757193
1968-06-05,4.499149799346924,4.567791938781738,4.455469131469727,4.455469131469727,0.584661602973938,1043644
1968-06-06,4.455469131469727,4.505390167236328,4.424267768859863,4.43674898147583,0.5822045207023621,1434260
1968-06-07,4.43674898147583,4.492909908294678,4.393067836761475,4.43674898147583,0.5822045207023621,863360
1968-06-10,4.43674898147583,4.499149799346924,4.424267768859863,4.424267768859863,0.5805674195289612,635000
1968-06-11,4.424267768859863,4.461709022521973,4.393067836761475,4.405548095703125,0.5781106948852539,651026
1968-06-13,4.430509090423584,4.467948913574219,4.430509090423584,4.449228763580322,0.5838425755500793,1263991
1968-06-14,4.449228763580322,4.461709022521973,4.418027877807617,4.43674898147583,0.5822045207023621,641010
1968-06-17,4.43674898147583,4.455469131469727,4.37434720993042,4.386826992034912,0.5756536722183228,542855
1968-06-18,4.386826992034912,4.418027877807617,4.318185806274414,4.3306660652160645,0.5682837963104248,769212
1968-06-20,4.355627059936523,4.486670017242432,4.355627059936523,4.380587100982666,0.5748350024223328,1039638
1968-06-21,4.380587100982666,4.411787986755371,4.3306660652160645,4.355627059936523,0.5715591311454773,1213913
1968-06-24,4.355627059936523,4.355627059936523,4.318185806274414,4.3369059562683105,0.5691027641296387,673060
1968-06-25,4.3369059562683105,4.3369059562683105,4.293224811553955,4.3057050704956055,0.5650086402893066,1117761
1968-06-27,4.3057050704956055,4.3369059562683105,4.280745029449463,4.3057050704956055,0.5650086402893066,1095726
1968-06-28,4.3057050704956055,4.311945915222168,4.280745029449463,4.3057050704956055,0.5650086402893066,689086
1968-07-01,4.3057050704956055,4.3057050704956055,4.2682647705078125,4.274505138397217,0.5609142780303955,530836
1968-07-02,4.274505138397217,4.286984920501709,4.255784034729004,4.2682647705078125,0.5600955486297607,1584496
1968-07-03,4.2682647705078125,4.299465179443359,4.249544143676758,4.2682647705078125,0.5600955486297607,889401
1968-07-08,4.2682647705078125,4.349387168884277,4.2682647705078125,4.3306660652160645,0.5682837963104248,1071688
1968-07-09,4.3306660652160645,4.3369059562683105,4.299465179443359,4.3369059562683105,0.5691027641296387,951499
1968-07-11,4.3369059562683105,4.430509090423584,4.3306660652160645,4.3618669509887695,0.572378396987915,2409797
1968-07-12,4.343145847320557,4.343145847320557,4.293224811553955,4.293224811553955,0.5633710026741028,1195884
1968-07-15,4.293224811553955,4.3369059562683105,4.2682647705078125,4.286984920501709,0.5625522136688232,855348
1968-07-16,4.286984920501709,4.311945915222168,4.2682647705078125,4.286984920501709,0.5625522136688232,759196
1968-07-18,4.286984920501709,4.299465179443359,4.249544143676758,4.26202392578125,0.5592768788337708,1145805
1968-07-19,4.26202392578125,4.293224811553955,4.2183427810668945,4.274505138397217,0.5609142780303955,939480
1968-07-22,4.274505138397217,4.280745029449463,4.180902004241943,4.180902004241943,0.5486317276954651,777225
1968-07-23,4.180902004241943,4.19338321685791,4.155941963195801,4.174662113189697,0.5478130578994751,953502
1968-07-25,4.174662113189697,4.2183427810668945,4.143461227416992,4.162181854248047,0.5461751818656921,1314070
1968-07-26,4.162181854248047,4.212102890014648,4.149702072143555,4.180902004241943,0.5486317276954651,639007
1968-07-29,4.180902004241943,4.2183427810668945,4.180902004241943,4.187142848968506,0.5494505763053894,955505
1968-07-30,4.187142848968506,4.212102890014648,4.174662113189697,4.212102890014648,0.5527258515357971,522824
1968-08-01,4.212102890014648,4.212102890014648,4.162181854248047,4.162181854248047,0.5461751818656921,953502
1968-08-02,4.162181854248047,4.187142848968506,4.124741077423096,4.149702072143555,0.5445375442504883,596941
1968-08-05,4.162181854248047,4.2183427810668945,4.162181854248047,4.205862998962402,0.5519071817398071,436688
1968-08-06,4.205862998962402,4.212102890014648,4.143461227416992,4.168422222137451,0.5469937920570374,488770
1968-08-08,4.168422222137451,4.168422222137451,4.00617790222168,4.031138896942139,0.5289792418479919,1354133
1968-08-09,4.031138896942139,4.093540191650391,4.01865816116333,4.068580150604248,0.5338925123214722,867367
1968-08-12,4.068580150604248,4.093540191650391,4.043619155883789,4.093540191650391,0.5371678471565247,622982
1968-08-13,4.093540191650391,4.130980968475342,4.087299823760986,4.087299823760986,0.5363486409187317,464732
1968-08-15,4.087299823760986,4.106020927429199,4.062338829040527,4.068580150604248,0.5338925123214722,705111
1968-08-16,4.068580150604248,4.099780082702637,4.062338829040527,4.099780082702637,0.5379867553710938,743171
1968-08-19,4.099780082702637,4.143461227416992,4.093540191650391,4.130980968475342,0.5420807003974915,612966
1968-08-20,4.130980968475342,4.137220859527588,4.093540191650391,4.106020927429199,0.5388051867485046,486767
1968-08-22,4.106020927429199,4.149702072143555,4.099780082702637,4.137220859527588,0.5428991913795471,1071688
1968-08-23,4.137220859527588,4.168422222137451,4.130980968475342,4.155941963195801,0.5453567504882812,504795
1968-08-26,4.155941963195801,4.174662113189697,4.149702072143555,4.155941963195801,0.5453567504882812,304480
1968-08-27,4.155941963195801,4.230823993682861,4.149702072143555,4.230823993682861,0.5551826357841492,508802
1968-08-29,4.230823993682861,4.26202392578125,4.19338321685791,4.224583148956299,0.5543638467788696,817288
1968-08-30,4.224583148956299,4.224583148956299,4.180902004241943,4.199623107910156,0.551088273525238,616972
1968-09-03,4.199623107910156,4.224583148956299,4.168422222137451,4.187142848968506,0.5494505763053894,498786
1968-09-04,4.187142848968506,4.199623107910156,4.130980968475342,4.162181854248047,0.5461751818656921,739165
1968-09-05,4.168422222137451,4.224583148956299,4.168422222137451,4.212102890014648,0.5527258515357971,721136
1968-09-06,4.230823993682861,4.293224811553955,4.230823993682861,4.249544143676758,0.5576390027999878,693092
1968-09-09,4.2682647705078125,4.393067836761475,4.2682647705078125,4.318185806274414,0.5666465163230896,855348
1968-09-10,4.318185806274414,4.355627059936523,4.3057050704956055,4.343145847320557,0.569922149181366,454716
1968-09-12,4.343145847320557,4.368106842041016,4.26202392578125,4.293224811553955,0.5633710026741028,1181862
1968-09-13,4.293224811553955,4.318185806274414,4.2682647705078125,4.3057050704956055,0.5650086402893066,504795
1968-09-16,4.3057050704956055,4.355627059936523,4.274505138397217,4.355627059936523,0.5715591311454773,530836
1968-09-17,4.355627059936523,4.455469131469727,4.3369059562683105,4.430509090423584,0.5813857913017273,1157824
1968-09-19,4.430509090423584,4.430509090423584,4.324426174163818,4.3306660652160645,0.5682837963104248,671057
1968-09-20,4.3306660652160645,4.3306660652160645,4.293224811553955,4.299465179443359,0.5641899704933167,492776
1968-09-23,4.299465179443359,4.324426174163818,4.255784034729004,4.2682647705078125,0.5600955486297607,586925
1968-09-24,4.2682647705078125,4.311945915222168,4.249544143676758,4.299465179443359,0.5641899704933167,1265995
1968-09-26,4.299465179443359,4.3057050704956055,4.2433037757873535,4.255784034729004,0.5584583878517151,687083
1968-09-27,4.255784034729004,4.3057050704956055,4.255784034729004,4.274505138397217,0.5609142780303955,502792
1968-09-30,4.274505138397217,4.293224811553955,4.2183427810668945,4.255784034729004,0.5584583878517151,835316
1968-10-01,4.255784034729004,4.274505138397217,4.2433037757873535,4.255784034729004,0.5584583878517151,673060
1968-10-03,4.2682647705078125,4.324426174163818,4.2682647705078125,4.324426174163818,0.5674653053283691,1686657
1968-10-04,4.3618669509887695,4.455469131469727,4.3618669509887695,4.442988872528076,0.5830235481262207,751184
1968-10-07,4.442988872528076,4.530351161956787,4.430509090423584,4.517870903015137,0.5928496718406677,775221
1968-10-08,4.517870903015137,4.561552047729492,4.492909908294678,4.524110794067383,0.5936684608459473,1296042
1968-10-10,4.467948913574219,4.467948913574219,4.3618669509887695,4.418027877807617,0.579748272895813,1029622
1968-10-11,4.418027877807617,4.442988872528076,4.368106842041016,4.424267768859863,0.5805674195289612,614969
1968-10-14,4.424267768859863,4.555312156677246,4.424267768859863,4.505390167236328,0.5912120342254639,1278014
1968-10-15,4.555312156677246,4.648913860321045,4.555312156677246,4.605233192443848,0.6043142676353455,1147808
1968-10-17,4.711315155029297,4.829877853393555,4.711315155029297,4.711315155029297,0.6182339191436768,2570049
1968-10-18,4.754995822906494,4.892280101776123,4.754995822906494,4.823637962341309,0.6329735517501831,1209906
1968-10-21,4.823637962341309,4.892280101776123,4.736276149749756,4.879799842834473,0.6403439044952393,1163834
1968-10-22,4.87355899810791,4.87355899810791,4.767477035522461,4.767477035522461,0.625603973865509,630994
1968-10-24,4.767477035522461,4.8173980712890625,4.7237958908081055,4.8173980712890625,0.6321548223495483,1422241
1968-10-25,4.8173980712890625,4.8173980712890625,4.754995822906494,4.786197185516357,0.6280601024627686,917445
1968-10-28,4.773716926574707,4.773716926574707,4.6925950050354,4.6925950050354,0.6157770156860352,647019
1968-10-29,4.6925950050354,4.730035781860352,4.642673969268799,4.642673969268799,0.6092268228530884,715127
1968-10-31,4.667634010314941,4.754995822906494,4.667634010314941,4.742516040802002,0.6223284006118774,1378171
1968-11-01,4.742516040802002,4.779956817626953,4.6988348960876465,4.6988348960876465,0.6165965795516968,1284023
1968-11-04,4.6988348960876465,4.711315155029297,4.667634010314941,4.711315155029297,0.6182339191436768,608959
1968-11-06,4.717555999755859,4.779956817626953,4.717555999755859,4.730035781860352,0.6206908822059631,947493
1968-11-07,4.730035781860352,4.786197185516357,4.680115222930908,4.761237144470215,0.6247851252555847,456720
1968-11-08,4.761237144470215,4.7924370765686035,4.736276149749756,4.761237144470215,0.6247851252555847,522824
1968-11-12,4.761237144470215,4.779956817626953,4.717555999755859,4.730035781860352,0.6206908822059631,478754
1968-11-13,4.730035781860352,4.736276149749756,4.6925950050354,4.7237958908081055,0.6198717355728149,777225
1968-11-14,4.7237958908081055,4.7924370765686035,4.6988348960876465,4.779956817626953,0.6272416710853577,687083
1968-11-15,4.798677921295166,4.892280101776123,4.798677921295166,4.829877853393555,0.6337922811508179,713124
1968-11-18,4.829877853393555,4.861079216003418,4.798677921295166,4.804917812347412,0.6305170655250549,462729
1968-11-19,4.804917812347412,4.804917812347412,4.761237144470215,4.7924370765686035,0.6288793683052063,472745
1968-11-21,4.7924370765686035,4.879799842834473,4.7924370765686035,4.861079216003418,0.6378865838050842,777225
1968-11-22,4.861079216003418,4.892280101776123,4.854838848114014,4.886040210723877,0.6411623954772949,506798
1968-11-25,4.886040210723877,4.960921764373779,4.861079216003418,4.948441028594971,0.6493504643440247,939480
1968-11-26,4.948441028594971,4.985881805419922,4.929720878601074,4.979641914367676,0.6534448862075806,851341
1968-11-27,4.979641914367676,5.010842800140381,4.960921764373779,4.960921764373779,0.6509884595870972,865363
1968-11-29,4.960921764373779,4.979641914367676,4.929720878601074,4.97340202331543,0.6526262164115906,330521
1968-12-02,4.97340202331543,4.979641914367676,4.929720878601074,4.942201137542725,0.6485318541526794,386609
1968-12-03,4.942201137542725,4.948441028594971,4.904759883880615,4.929720878601074,0.6468939185142517,502792
1968-12-05,4.929720878601074,4.954680919647217,4.867319107055664,4.917240142822266,0.650622546672821,811278
1968-12-06,4.917240142822266,4.942201137542725,4.904759883880615,4.904759883880615,0.6489709615707397,436688
1968-12-09,4.898519992828369,4.898519992828369,4.804917812347412,4.829877853393555,0.6390630602836609,801262
1968-12-10,4.829877853393555,4.829877853393555,4.655154228210449,4.655154228210449,0.6159445643424988,442697
1968-12-12,4.742516040802002,4.7924370765686035,4.742516040802002,4.767477035522461,0.6308066844940186,959512
1968-12-13,4.767477035522461,4.836118221282959,4.767477035522461,4.8173980712890625,0.6374118328094482,751184
1968-12-16,4.8173980712890625,4.848598957061768,4.798677921295166,4.798677921295166,0.6349352598190308,424669
1968-12-17,4.7924370765686035,4.7924370765686035,4.742516040802002,4.773716926574707,0.6316320896148682,488770
1968-12-19,4.773716926574707,4.854838848114014,4.730035781860352,4.854838848114014,0.6423656940460205,707114
1968-12-20,4.854838848114014,4.886040210723877,4.767477035522461,4.773716926574707,0.6316320896148682,719133
1968-12-23,4.773716926574707,4.7924370765686035,4.742516040802002,4.761237144470215,0.6299808621406555,590931
1968-12-24,4.761237144470215,4.779956817626953,4.742516040802002,4.748755931854248,0.6283296346664429,298470
1968-12-26,4.748755931854248,4.798677921295166,4.748755931854248,4.761237144470215,0.6299808621406555,368581
1968-12-27,4.761237144470215,4.761237144470215,4.717555999755859,4.717555999755859,0.624201238155365,468739
1968-12-30,4.717555999755859,4.736276149749756,4.661394119262695,4.667634010314941,0.617595911026001,374590
1968-12-31,4.667634010314941,4.686355113983154,4.642673969268799,4.686355113983154,0.6200725436210632,687083
1969-01-02,4.6988348960876465,4.742516040802002,4.6988348960876465,4.736276149749756,0.6266782879829407,440694
1969-01-03,4.761237144470215,4.804917812347412,4.761237144470215,4.779956817626953,0.6324580311775208,580915
1969-01-06,4.779956817626953,4.779956817626953,4.680115222930908,4.711315155029297,0.6233751177787781,562887
1969-01-07,4.6925950050354,4.6925950050354,4.542830944061279,4.611473083496094,0.6101649403572083,849338
1969-01-08,4.611473083496094,4.636434078216553,4.524110794067383,4.592751979827881,0.6076881885528564,614969
1969-01-09,4.592751979827881,4.642673969268799,4.567791938781738,4.586512088775635,0.6068620085716248,614969
1969-01-10,4.574031829833984,4.574031829833984,4.517870903015137,4.517870903015137,0.5977796912193298,520821
1969-01-13,4.517870903015137,4.580272197723389,4.499149799346924,4.555312156677246,0.6027342677116394,328518
1969-01-14,4.555312156677246,4.605233192443848,4.536591053009033,4.605233192443848,0.6093392372131348,560884
1969-01-15,4.605233192443848,4.623952865600586,4.567791938781738,4.567791938781738,0.6043851375579834,665048
1969-01-16,4.567791938781738,4.611473083496094,4.542830944061279,4.555312156677246,0.6027342677116394,410647
1969-01-17,4.517870903015137,4.517870903015137,4.4804301261901855,4.511631011962891,0.5969545245170593,847335
1969-01-20,4.511631011962891,4.511631011962891,4.461709022521973,4.467948913574219,0.5911743640899658,460726
1969-01-21,4.467948913574219,4.524110794067383,4.442988872528076,4.486670017242432,0.5936514735221863,544858
1969-01-22,4.486670017242432,4.536591053009033,4.467948913574219,4.517870903015137,0.5977796912193298,661042
1969-01-23,4.517870903015137,4.574031829833984,4.505390167236328,4.574031829833984,0.6052106618881226,791247
1969-01-24,4.574031829833984,4.605233192443848,4.505390167236328,4.524110794067383,0.598605751991272,711120
1969-01-27,4.524110794067383,4.530351161956787,4.467948913574219,4.524110794067383,0.598605751991272,729149
1969-01-28,4.524110794067383,4.555312156677246,4.511631011962891,4.530351161956787,0.5994312763214111,462729
1969-01-29,4.530351161956787,4.567791938781738,4.511631011962891,4.536591053009033,0.600257396697998,492776
1969-01-30,4.536591053009033,4.567791938781738,4.524110794067383,4.555312156677246,0.6027342677116394,458723
1969-01-31,4.555312156677246,4.63019323348999,4.549070835113525,4.63019323348999,0.6126421093940735,522824
1969-02-03,4.611473083496094,4.611473083496094,4.492909908294678,4.511631011962891,0.5969545245170593,550868
1969-02-04,4.511631011962891,4.536591053009033,4.486670017242432,4.511631011962891,0.5969545245170593,2445854
1969-02-05,4.511631011962891,4.536591053009033,4.492909908294678,4.517870903015137,0.5977796912193298,454716
1969-02-06,4.517870903015137,4.574031829833984,4.517870903015137,4.530351161956787,0.5994312763214111,645016
1969-02-07,4.536591053009033,4.592751979827881,4.536591053009033,4.586512088775635,0.6068620085716248,584922
1969-02-11,4.586512088775635,4.605233192443848,4.555312156677246,4.561552047729492,0.6035598516464233,669054
1969-02-12,4.561552047729492,4.586512088775635,4.542830944061279,4.580272197723389,0.6060364842414856,326514
1969-02-13,4.580272197723389,4.636434078216553,4.580272197723389,4.636434078216553,0.6134676337242126,590931
1969-02-14,4.636434078216553,4.636434078216553,4.598992824554443,4.623952865600586,0.6118158102035522,532840
1969-02-17,4.623952865600586,4.636434078216553,4.517870903015137,4.530351161956787,0.5994312763214111,560884
1969-02-18,4.511631011962891,4.511631011962891,4.455469131469727,4.492909908294678,0.5944770574569702,592934
1969-02-19,4.492909908294678,4.499149799346924,4.467948913574219,4.467948913574219,0.5911743640899658,386609
1969-02-20,4.467948913574219,4.4741902351379395,4.393067836761475,4.430509090423584,0.5862204432487488,681073
1969-02-24,4.424267768859863,4.424267768859863,4.3306660652160645,4.3306660652160645,0.5730101466178894,969528
1969-02-25,4.3306660652160645,4.418027877807617,4.318185806274414,4.3369059562683105,0.5738358497619629,839322
1969-02-26,4.3369059562683105,4.368106842041016,4.3057050704956055,4.3306660652160645,0.5730101466178894,548865
1969-02-27,4.3306660652160645,4.3306660652160645,4.249544143676758,4.318185806274414,0.5713584423065186,528833
1969-02-28,4.318185806274414,4.349387168884277,4.311945915222168,4.318185806274414,0.576789379119873,532840
1969-03-03,4.318185806274414,4.343145847320557,4.299465179443359,4.343145847320557,0.5801236629486084,412650
1969-03-04,4.343145847320557,4.355627059936523,4.324426174163818,4.343145847320557,0.5801236629486084,691089
1969-03-05,4.343145847320557,4.424267768859863,4.343145847320557,4.418027877807617,0.5901258587837219,771215
1969-03-06,4.418027877807617,4.424267768859863,4.393067836761475,4.393067836761475,0.5867917537689209,604953
1969-03-07,4.393067836761475,4.424267768859863,4.380587100982666,4.405548095703125,0.588458776473999,400631
1969-03-10,4.405548095703125,4.511631011962891,4.380587100982666,4.4741902351379395,0.5976275205612183,592934
1969-03-11,4.4741902351379395,4.517870903015137,4.449228763580322,4.449228763580322,0.5942933559417725,484764
1969-03-12,4.449228763580322,4.492909908294678,4.442988872528076,4.4741902351379395,0.5976275205612183,328518
1969-03-13,4.4741902351379395,4.4741902351379395,4.418027877807617,4.430509090423584,0.5917925834655762,370584
1969-03-14,4.3618669509887695,4.3618669509887695,4.318185806274414,4.343145847320557,0.5801236629486084,574906
1969-03-17,4.343145847320557,4.355627059936523,4.293224811553955,4.349387168884277,0.5809573531150818,448707
1969-03-18,4.349387168884277,4.386826992034912,4.324426174163818,4.324426174163818,0.5776230692863464,398628
1969-03-19,4.324426174163818,4.368106842041016,4.280745029449463,4.3618669509887695,0.5826241374015808,713124
1969-03-20,4.3618669509887695,4.492909908294678,4.355627059936523,4.492909908294678,0.6001275181770325,1099733
1969-03-21,4.492909908294678,4.492909908294678,4.455469131469727,4.461709022521973,0.5959606170654297,334527
1969-03-24,4.461709022521973,4.4804301261901855,4.43674898147583,4.43674898147583,0.5926263928413391,492776
1969-03-25,4.43674898147583,4.486670017242432,4.393067836761475,4.467948913574219,0.5967935919761658,1085711
1969-03-26,4.467948913574219,4.492909908294678,4.467948913574219,4.492909908294678,0.6001275181770325,689086
1969-03-27,4.492909908294678,4.61771297454834,4.492909908294678,4.61771297454834,0.616797924041748,1340111
1969-03-28,4.61771297454834,4.642673969268799,4.592751979827881,4.605233192443848,0.6151311993598938,797256
1969-04-01,4.605233192443848,4.63019323348999,4.580272197723389,4.63019323348999,0.6184651851654053,925458
1969-04-02,4.61771297454834,4.61771297454834,4.542830944061279,4.555312156677246,0.6084632873535156,745174
1969-04-03,4.530351161956787,4.530351161956787,4.4804301261901855,4.511631011962891,0.6026286482810974,510805
1969-04-07,4.511631011962891,4.555312156677246,4.430509090423584,4.530351161956787,0.6051288843154907,765206
1969-04-08,4.530351161956787,4.555312156677246,4.4741902351379395,4.517870903015137,0.6034616827964783,536846
1969-04-09,4.517870903015137,4.542830944061279,4.505390167236328,4.524110794067383,0.604295551776886,400631
1969-04-10,4.555312156677246,4.592751979827881,4.555312156677246,4.580272197723389,0.6117967963218689,592934
1969-04-11,4.580272197723389,4.586512088775635,4.542830944061279,4.574031829833984,0.6109631657600403,434685
1969-04-14,4.574031829833984,4.580272197723389,4.530351161956787,4.555312156677246,0.6084632873535156,520821
1969-04-15,4.555312156677246,4.586512088775635,4.536591053009033,4.586512088775635,0.6126303672790527,264417
1969-04-16,4.574031829833984,4.574031829833984,4.524110794067383,4.530351161956787,0.6051288843154907,574906
1969-04-17,4.530351161956787,4.555312156677246,4.499149799346924,4.524110794067383,0.604295551776886,324511
1969-04-18,4.524110794067383,4.561552047729492,4.524110794067383,4.542830944061279,0.6067959666252136,392619
1969-04-21,4.530351161956787,4.530351161956787,4.499149799346924,4.517870903015137,0.6034616827964783,514811
1969-04-22,4.511631011962891,4.511631011962891,4.4804301261901855,4.4804301261901855,0.598460853099823,434685
1969-04-23,4.4804301261901855,4.511631011962891,4.467948913574219,4.4804301261901855,0.598460853099823,438691
1969-04-24,4.486670017242432,4.598992824554443,4.486670017242432,4.598992824554443,0.6142975091934204,731152
1969-04-25,4.605233192443848,4.661394119262695,4.605233192443848,4.623952865600586,0.6176310181617737,606956
1969-04-28,4.61771297454834,4.61771297454834,4.542830944061279,4.61771297454834,0.616797924041748,432682
1969-04-29,4.61771297454834,4.736276149749756,4.605233192443848,4.736276149749756,0.6326348781585693,831310
1969-04-30,4.742516040802002,4.879799842834473,4.742516040802002,4.879799842834473,0.651805579662323,1374165
1969-05-01,4.879799842834473,4.892280101776123,4.7924370765686035,4.7924370765686035,0.6401364207267761,901420
1969-05-02,4.7924370765686035,4.879799842834473,4.7924370765686035,4.87355899810791,0.6509720087051392,687083
1969-05-05,4.854838848114014,4.854838848114014,4.7924370765686035,4.836118221282959,0.6459710597991943,406641
1969-05-06,4.8173980712890625,4.8173980712890625,4.7924370765686035,4.8173980712890625,0.6434705853462219,382603
1969-05-07,4.804917812347412,4.804917812347412,4.705074787139893,4.773716926574707,0.6376356482505798,797256
1969-05-08,4.773716926574707,4.7924370765686035,4.742516040802002,4.773716926574707,0.6376356482505798,909433
1969-05-09,4.773716926574707,4.836118221282959,4.767477035522461,4.798677921295166,0.6409702301025391,751184
1969-05-12,4.798677921295166,4.804917812347412,4.754995822906494,4.804917812347412,0.641803503036499,606956
1969-05-13,4.804917812347412,4.823637962341309,4.779956817626953,4.804917812347412,0.641803503036499,604953
1969-05-14,4.8423590660095215,4.904759883880615,4.8423590660095215,4.867319107055664,0.6501386165618896,917445
1969-05-15,4.867319107055664,4.886040210723877,4.798677921295166,4.8173980712890625,0.6434705853462219,280442
1969-05-16,4.8173980712890625,4.8423590660095215,4.804917812347412,4.829877853393555,0.6451373100280762,354559
1969-05-19,4.829877853393555,4.848598957061768,4.761237144470215,4.761237144470215,0.6359687447547913,687083
1969-05-20,4.761237144470215,4.761237144470215,4.705074787139893,4.742516040802002,0.6334680914878845,550868
1969-05-21,4.742516040802002,4.767477035522461,4.6925950050354,4.748755931854248,0.634302020072937,502792
1969-05-22,4.767477035522461,4.8423590660095215,4.767477035522461,4.7924370765686035,0.6401364207267761,681073
1969-05-23,4.7924370765686035,4.8173980712890625,4.773716926574707,4.811158180236816,0.6426372528076172,366578
1969-05-26,4.804917812347412,4.804917812347412,4.761237144470215,4.761237144470215,0.6359687447547913,192303
1969-05-27,4.761237144470215,4.773716926574707,4.736276149749756,4.742516040802002,0.6334680914878845,426672
1969-05-28,4.742516040802002,4.779956817626953,4.667634010314941,4.779956817626953,0.638469398021698,971531
1969-05-29,4.767477035522461,4.767477035522461,4.6925950050354,4.705074787139893,0.6284671425819397,286451
1969-06-02,4.6925950050354,4.6925950050354,4.63019323348999,4.6925950050354,0.6267998218536377,232366
1969-06-03,4.6925950050354,4.6925950050354,4.642673969268799,4.642673969268799,0.6201324462890625,374590
1969-06-04,4.642673969268799,4.667634010314941,4.642673969268799,4.648913860321045,0.6209655404090881,250395
1969-06-05,4.648913860321045,4.6925950050354,4.61771297454834,4.6925950050354,0.6323298215866089,398628
1969-06-06,4.686355113983154,4.686355113983154,4.605233192443848,4.61771297454834,0.6222397089004517,390615
1969-06-09,4.61771297454834,4.636434078216553,4.555312156677246,4.636434078216553,0.6247628331184387,396625
1969-06-10,4.636434078216553,4.636434078216553,4.574031829833984,4.580272197723389,0.6171943545341492,306483
1969-06-11,4.561552047729492,4.561552047729492,4.505390167236328,4.505390167236328,0.6071041226387024,755190
1969-06-12,4.505390167236328,4.505390167236328,4.467948913574219,4.4741902351379395,0.6029003262519836,895411
1969-06-13,4.4741902351379395,4.574031829833984,4.467948913574219,4.567791938781738,0.6155127882957458,643013
1969-06-16,4.567791938781738,4.63019323348999,4.524110794067383,4.524110794067383,0.6096268892288208,588928
1969-06-17,4.524110794067383,4.567791938781738,4.4741902351379395,4.505390167236328,0.6071041226387024,560884
1969-06-18,4.542830944061279,4.61771297454834,4.542830944061279,4.542830944061279,0.6121499538421631,548865
1969-06-19,4.542830944061279,4.567791938781738,4.492909908294678,4.530351161956787,0.6104673743247986,1167840
1969-06-20,4.530351161956787,4.561552047729492,4.511631011962891,4.511631011962891,0.6079452633857727,705111
1969-06-23,4.511631011962891,4.524110794067383,4.442988872528076,4.449228763580322,0.5995364785194397,797256
1969-06-24,4.449228763580322,4.524110794067383,4.430509090423584,4.43674898147583,0.5978551506996155,1398203
1969-06-25,4.43674898147583,4.461709022521973,4.418027877807617,4.43674898147583,0.5978551506996155,558881
