Date,Open,High,Low,Close,Adj Close,Volume
1974-12-30,6.382978916168213,6.595745086669922,6.382978916168213,6.489361763000488,0.22225302457809448,66153
1974-12-31,6.489361763000488,6.914894104003906,6.489361763000488,6.808510780334473,0.2331835776567459,56400
1975-01-02,7.127659797668457,7.978723049163818,7.127659797668457,7.872340202331543,0.2696183919906616,32665
1975-01-03,7.978723049163818,8.510638236999512,7.978723049163818,8.297871589660645,0.28419244289398193,27260
1975-01-06,8.404254913330078,8.936169624328613,8.404254913330078,8.829787254333496,0.3024098873138428,36778
1975-01-07,8.829787254333496,9.042552947998047,8.829787254333496,8.936169624328613,0.30605363845825195,14100
1975-01-08,8.936169624328613,9.14893627166748,8.723403930664062,8.829787254333496,0.3024098873138428,13630
1975-01-09,8.723403930664062,8.723403930664062,8.510638236999512,8.617020606994629,0.29512283205986023,12103
1975-01-10,8.617020606994629,8.829787254333496,8.510638236999512,8.723403930664062,0.298766553401947,16215
1975-01-13,8.723403930664062,8.936169624328613,8.723403930664062,8.829787254333496,0.3024098873138428,18095
1975-01-14,8.829787254333496,8.936169624328613,8.829787254333496,8.936169624328613,0.30605363845825195,12573
1975-01-15,8.936169624328613,9.042552947998047,8.829787254333496,9.042552947998047,0.30969706177711487,27025
1975-01-16,9.042552947998047,9.14893627166748,9.042552947998047,9.14893627166748,0.3133404552936554,13630
1975-01-17,9.14893627166748,9.14893627166748,9.042552947998047,9.042552947998047,0.30969706177711487,10223
1975-01-20,9.042552947998047,9.14893627166748,9.042552947998047,9.042552947998047,0.30969706177711487,15510
1975-01-21,9.042552947998047,9.255318641662598,9.042552947998047,9.042552947998047,0.30969706177711487,24675
1975-01-22,9.042552947998047,9.255318641662598,9.042552947998047,9.255318641662598,0.31698399782180786,10575
1975-01-23,9.255318641662598,9.468085289001465,9.255318641662598,9.361701965332031,0.3206273317337036,15980
1975-01-24,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.32791414856910706,16098
1975-01-27,9.574467658996582,10.957447052001953,9.574467658996582,10.744681358337402,0.3679928183555603,32665
1975-01-28,10.744681358337402,11.063830375671387,10.744681358337402,10.957447052001953,0.3752797245979309,43710
1975-01-29,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,0.3716362714767456,37953
1975-01-30,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.36434945464134216,19388
1975-01-31,10.638298034667969,10.638298034667969,10.0,10.106383323669434,0.34613215923309326,20680
1975-02-03,10.21276569366455,11.063830375671387,10.21276569366455,11.063830375671387,0.37892332673072815,30550
1975-02-04,11.063830375671387,11.382979393005371,10.957447052001953,10.957447052001953,0.3752797245979309,25263
1975-02-05,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,0.3716362714767456,14453
1975-02-06,10.85106372833252,10.957447052001953,10.425532341003418,10.425532341003418,0.35706230998039246,19388
1975-02-07,10.425532341003418,10.744681358337402,10.319149017333984,10.531914710998535,0.36070600152015686,12690
1975-02-10,10.531914710998535,10.744681358337402,10.425532341003418,10.531914710998535,0.36070600152015686,12808
1975-02-11,10.531914710998535,10.531914710998535,10.319149017333984,10.319149017333984,0.3534187078475952,11045
1975-02-12,10.319149017333984,10.425532341003418,10.106383323669434,10.319149017333984,0.3534187078475952,10223
1975-02-13,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.34613215923309326,10928
1975-02-14,10.106383323669434,10.21276569366455,9.893616676330566,10.0,0.3424881398677826,11750
1975-02-18,9.78723430633545,9.78723430633545,9.468085289001465,9.574467658996582,0.32791414856910706,18918
1975-02-19,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.32427096366882324,13395
1975-02-20,9.468085289001465,9.468085289001465,9.361701965332031,9.361701965332031,0.3206273317337036,17038
1975-02-21,9.361701965332031,9.468085289001465,9.361701965332031,9.361701965332031,0.3206273317337036,24910
1975-02-24,9.361701965332031,9.78723430633545,9.361701965332031,9.574467658996582,0.32791414856910706,19858
1975-02-25,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.3315575122833252,11868
1975-02-26,9.680850982666016,9.680850982666016,9.468085289001465,9.680850982666016,0.3315575122833252,5993
1975-02-27,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3315575122833252,6228
1975-02-28,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.3315575122833252,9635
1975-03-03,9.680850982666016,9.78723430633545,9.574467658996582,9.78723430633545,0.33520132303237915,10458
1975-03-04,9.78723430633545,9.893616676330566,9.680850982666016,9.893616676330566,0.3388449251651764,7990
1975-03-05,9.893616676330566,10.0,9.78723430633545,10.0,0.3424881398677826,11868
1975-03-06,10.0,10.21276569366455,9.893616676330566,10.21276569366455,0.34977543354034424,7050
1975-03-07,10.21276569366455,10.21276569366455,10.106383323669434,10.106383323669434,0.34613215923309326,5288
1975-03-10,10.106383323669434,10.425532341003418,10.106383323669434,10.21276569366455,0.34977543354034424,10340
1975-03-11,10.21276569366455,10.319149017333984,10.106383323669434,10.106383323669434,0.34613215923309326,9048
1975-03-12,10.106383323669434,10.319149017333984,10.0,10.106383323669434,0.34613215923309326,12808
1975-03-13,9.893616676330566,9.893616676330566,9.468085289001465,9.574467658996582,0.32791414856910706,17155
1975-03-14,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.32791414856910706,6933
1975-03-17,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.32791414856910706,13160
1975-03-18,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.32427096366882324,20093
1975-03-19,9.468085289001465,9.78723430633545,9.468085289001465,9.680850982666016,0.3315575122833252,24675
1975-03-20,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3315575122833252,14570
1975-03-21,9.468085289001465,9.468085289001465,9.14893627166748,9.255318641662598,0.3274330198764801,29610
1975-03-24,9.255318641662598,9.361701965332031,8.829787254333496,8.936169624328613,0.3161422312259674,20210
1975-03-25,8.936169624328613,9.042552947998047,8.723403930664062,8.936169624328613,0.3161422312259674,14923
1975-03-26,8.936169624328613,9.14893627166748,8.829787254333496,8.936169624328613,0.3161422312259674,12220
1975-03-27,8.936169624328613,9.042552947998047,8.936169624328613,9.042552947998047,0.31990596652030945,11280
1975-03-31,9.042552947998047,9.14893627166748,8.829787254333496,8.829787254333496,0.3123786151409149,12220
1975-04-01,8.829787254333496,8.936169624328613,8.829787254333496,8.936169624328613,0.3161422312259674,18800
1975-04-02,8.936169624328613,8.936169624328613,8.936169624328613,8.936169624328613,0.3161422312259674,63803
1975-04-03,8.936169624328613,9.042552947998047,8.936169624328613,8.936169624328613,0.3161422312259674,30315
1975-04-04,8.936169624328613,9.042552947998047,8.936169624328613,8.936169624328613,0.3161422312259674,11868
1975-04-07,9.042552947998047,9.14893627166748,9.042552947998047,9.042552947998047,0.31990596652030945,26555
1975-04-08,9.042552947998047,9.255318641662598,9.042552947998047,9.042552947998047,0.31990596652030945,47470
1975-04-09,9.042552947998047,9.14893627166748,9.042552947998047,9.14893627166748,0.3236693739891052,21973
1975-04-10,9.14893627166748,9.255318641662598,9.042552947998047,9.14893627166748,0.3236693739891052,23265
1975-04-11,9.14893627166748,9.14893627166748,9.042552947998047,9.14893627166748,0.3236693739891052,15158
1975-04-14,9.14893627166748,9.255318641662598,9.042552947998047,9.14893627166748,0.3236693739891052,14688
1975-04-15,9.14893627166748,9.255318641662598,9.14893627166748,9.255318641662598,0.3274330198764801,18095
1975-04-16,9.255318641662598,9.255318641662598,9.042552947998047,9.255318641662598,0.3274330198764801,41125
1975-04-17,9.255318641662598,9.468085289001465,9.14893627166748,9.361701965332031,0.33119648694992065,42418
1975-04-18,9.361701965332031,9.468085289001465,9.361701965332031,9.361701965332031,0.33119648694992065,15158
1975-04-21,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.33119648694992065,31490
1975-04-22,9.361701965332031,9.574467658996582,9.361701965332031,9.468085289001465,0.3349602520465851,23735
1975-04-23,9.468085289001465,9.574467658996582,9.361701965332031,9.574467658996582,0.3387235701084137,24205
1975-04-24,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.33119648694992065,15628
1975-04-25,9.361701965332031,9.361701965332031,9.255318641662598,9.255318641662598,0.3274330198764801,19388
1975-04-28,9.255318641662598,9.361701965332031,9.14893627166748,9.14893627166748,0.3236693739891052,22208
1975-04-29,9.14893627166748,9.255318641662598,9.14893627166748,9.14893627166748,0.3236693739891052,10928
1975-04-30,9.14893627166748,9.14893627166748,9.042552947998047,9.14893627166748,0.3236693739891052,20915
1975-05-01,9.14893627166748,9.14893627166748,8.936169624328613,9.14893627166748,0.3236693739891052,23970
1975-05-02,9.14893627166748,9.255318641662598,9.042552947998047,9.14893627166748,0.3236693739891052,9870
1975-05-05,9.14893627166748,9.361701965332031,9.14893627166748,9.255318641662598,0.3274330198764801,15158
1975-05-06,9.255318641662598,9.255318641662598,9.14893627166748,9.14893627166748,0.3236693739891052,10928
1975-05-07,9.14893627166748,9.255318641662598,9.14893627166748,9.255318641662598,0.3274330198764801,11280
1975-05-08,9.255318641662598,9.361701965332031,9.255318641662598,9.361701965332031,0.33119648694992065,14805
1975-05-09,9.361701965332031,9.574467658996582,9.255318641662598,9.574467658996582,0.3387235701084137,15628
1975-05-12,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.3349602520465851,18330
1975-05-13,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.3387235701084137,20328
1975-05-14,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.3424871563911438,17508
1975-05-15,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3424871563911438,13983
1975-05-16,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.3387235701084137,12338
1975-05-19,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.3424871563911438,11868
1975-05-20,9.680850982666016,10.0,9.574467658996582,9.680850982666016,0.3424871563911438,25968
1975-05-21,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.3462509512901306,10575
1975-05-22,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.3424871563911438,14923
1975-05-23,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.3387235701084137,9635
1975-05-27,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.3462509512901306,11868
1975-05-28,9.78723430633545,9.78723430633545,9.574467658996582,9.680850982666016,0.3424871563911438,17390
1975-05-29,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.3424871563911438,35015
1975-05-30,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.3387235701084137,15275
1975-06-02,9.680850982666016,9.893616676330566,9.680850982666016,9.893616676330566,0.35001444816589355,23148
1975-06-03,9.893616676330566,10.319149017333984,9.893616676330566,10.21276569366455,0.36130520701408386,92003
1975-06-04,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.36130520701408386,37013
1975-06-05,10.21276569366455,10.425532341003418,10.21276569366455,10.425532341003418,0.36883264780044556,37600
1975-06-06,10.425532341003418,10.638298034667969,10.319149017333984,10.638298034667969,0.376359760761261,18565
1975-06-09,10.638298034667969,10.957447052001953,10.638298034667969,10.744681358337402,0.380123108625412,37013
1975-06-10,10.744681358337402,11.170212745666504,10.744681358337402,11.063830375671387,0.39141416549682617,35603
1975-06-11,11.063830375671387,11.170212745666504,10.85106372833252,10.85106372833252,0.3838868737220764,15628
1975-06-12,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,0.3838868737220764,38658
1975-06-13,10.531914710998535,10.531914710998535,10.319149017333984,10.531914710998535,0.383514940738678,14335
1975-06-16,10.531914710998535,10.744681358337402,10.531914710998535,10.744681358337402,0.39126288890838623,17038
1975-06-17,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,15863
1975-06-18,10.744681358337402,10.957447052001953,10.638298034667969,10.744681358337402,0.39126288890838623,17038
1975-06-19,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,0.39901062846183777,33723
1975-06-20,11.063830375671387,11.702128410339355,11.063830375671387,11.382979393005371,0.4145061671733856,79313
1975-06-23,11.382979393005371,11.702128410339355,11.276596069335938,11.595745086669922,0.4222537875175476,37365
1975-06-24,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.4222537875175476,38893
1975-06-25,11.595745086669922,11.595745086669922,11.382979393005371,11.489361763000488,0.41838011145591736,14923
1975-06-26,11.489361763000488,11.489361763000488,11.382979393005371,11.489361763000488,0.41838011145591736,16803
1975-06-27,11.489361763000488,11.489361763000488,11.063830375671387,11.170212745666504,0.4067586362361908,44885
1975-06-30,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.39901062846183777,20680
1975-07-01,10.957447052001953,11.063830375671387,10.638298034667969,10.85106372833252,0.3951367735862732,50173
1975-07-02,10.85106372833252,10.85106372833252,10.21276569366455,10.425532341003418,0.37964120507240295,29258
1975-07-03,10.425532341003418,10.531914710998535,10.21276569366455,10.425532341003418,0.37964120507240295,34310
1975-07-07,10.425532341003418,10.638298034667969,10.319149017333984,10.425532341003418,0.37964120507240295,33605
1975-07-08,10.425532341003418,10.425532341003418,10.21276569366455,10.425532341003418,0.37964120507240295,27730
1975-07-09,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.37964120507240295,18918
1975-07-10,10.425532341003418,10.744681358337402,10.425532341003418,10.638298034667969,0.3873889744281769,42183
1975-07-11,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,0.39126288890838623,34193
1975-07-14,10.744681358337402,10.957447052001953,10.638298034667969,10.957447052001953,0.39901062846183777,24205
1975-07-15,10.957447052001953,11.063830375671387,10.744681358337402,10.957447052001953,0.39901062846183777,45003
1975-07-16,10.957447052001953,11.063830375671387,10.85106372833252,11.063830375671387,0.40288448333740234,31725
1975-07-17,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.39901062846183777,24910
1975-07-18,10.957447052001953,11.063830375671387,10.85106372833252,11.063830375671387,0.40288448333740234,15510
1975-07-21,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.40288448333740234,19388
1975-07-22,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.39901062846183777,23735
1975-07-23,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.3951367735862732,19858
1975-07-24,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,0.3951367735862732,21033
1975-07-25,10.85106372833252,10.957447052001953,10.744681358337402,10.85106372833252,0.3951367735862732,15040
1975-07-28,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,0.3951367735862732,10810
1975-07-29,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,0.3951367735862732,9988
1975-07-30,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.39901062846183777,11163
1975-07-31,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.3951367735862732,10575
1975-08-01,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.39901062846183777,5405
1975-08-04,10.957447052001953,10.957447052001953,10.744681358337402,10.744681358337402,0.39126288890838623,8343
1975-08-05,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.3951367735862732,14100
1975-08-06,10.85106372833252,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,10223
1975-08-07,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.3951367735862732,11750
1975-08-08,10.85106372833252,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,12925
1975-08-11,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.3873889744281769,9048
1975-08-12,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,12220
1975-08-13,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.3873889744281769,4230
1975-08-14,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.3873889744281769,9048
1975-08-15,10.638298034667969,10.744681358337402,10.638298034667969,10.744681358337402,0.39126288890838623,8813
1975-08-18,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,9165
1975-08-19,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.3873889744281769,7285
1975-08-20,10.638298034667969,10.744681358337402,10.425532341003418,10.531914710998535,0.383514940738678,16215
1975-08-21,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,0.383514940738678,19153
1975-08-22,10.531914710998535,10.531914710998535,10.319149017333984,10.319149017333984,0.3757672607898712,8813
1975-08-25,10.319149017333984,10.425532341003418,10.319149017333984,10.425532341003418,0.37964120507240295,11398
1975-08-26,10.425532341003418,10.638298034667969,10.425532341003418,10.531914710998535,0.383514940738678,7873
1975-08-27,10.531914710998535,10.638298034667969,10.425532341003418,10.425532341003418,0.37964120507240295,9165
1975-08-28,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,0.3873889744281769,6580
1975-08-29,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,0.39126288890838623,16215
1975-09-02,10.744681358337402,10.744681358337402,10.531914710998535,10.531914710998535,0.383514940738678,12808
1975-09-03,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,9400
1975-09-04,10.744681358337402,10.85106372833252,10.638298034667969,10.85106372833252,0.3951367735862732,11280
1975-09-05,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,0.3873889744281769,7285
1975-09-08,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.39126288890838623,12573
1975-09-09,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.3951367735862732,13865
1975-09-10,10.85106372833252,10.957447052001953,10.638298034667969,10.744681358337402,0.39126288890838623,15393
1975-09-11,10.744681358337402,10.85106372833252,10.744681358337402,10.744681358337402,0.39126288890838623,10340
1975-09-12,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.3873889744281769,7168
1975-09-15,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.3873889744281769,5758
1975-09-16,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.3873889744281769,22090
1975-09-17,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.3951367735862732,9283
1975-09-18,10.85106372833252,10.957447052001953,10.744681358337402,10.957447052001953,0.39901062846183777,20445
1975-09-19,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.39062395691871643,21268
1975-09-22,10.425532341003418,10.638298034667969,10.425532341003418,10.531914710998535,0.394610196352005,16568
1975-09-23,10.531914710998535,10.531914710998535,10.319149017333984,10.425532341003418,0.39062395691871643,14335
1975-09-24,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.39062395691871643,10105
1975-09-25,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.39062395691871643,8108
1975-09-26,10.425532341003418,10.425532341003418,10.319149017333984,10.319149017333984,0.38663798570632935,6463
1975-09-29,10.319149017333984,10.425532341003418,10.319149017333984,10.425532341003418,0.39062395691871643,5640
1975-09-30,10.425532341003418,10.425532341003418,10.319149017333984,10.319149017333984,0.38663798570632935,7285
1975-10-01,10.319149017333984,10.425532341003418,10.21276569366455,10.21276569366455,0.3826523721218109,13160
1975-10-02,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.3826523721218109,17508
1975-10-03,10.21276569366455,10.425532341003418,10.21276569366455,10.319149017333984,0.38663798570632935,8460
1975-10-06,10.319149017333984,10.531914710998535,10.319149017333984,10.425532341003418,0.39062395691871643,9753
1975-10-07,10.425532341003418,10.638298034667969,10.425532341003418,10.425532341003418,0.39062395691871643,8930
1975-10-08,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,0.39859598875045776,4935
1975-10-09,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.39859598875045776,7873
1975-10-10,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.39859598875045776,22443
1975-10-13,10.638298034667969,10.638298034667969,10.531914710998535,10.531914710998535,0.394610196352005,7168
1975-10-14,10.531914710998535,10.744681358337402,10.531914710998535,10.744681358337402,0.402582049369812,18213
1975-10-15,10.744681358337402,10.85106372833252,10.638298034667969,10.85106372833252,0.4065677225589752,22443
1975-10-16,10.85106372833252,11.170212745666504,10.85106372833252,11.170212745666504,0.4185258746147156,27025
1975-10-17,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.4185258746147156,14453
1975-10-20,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.4145399034023285,17978
1975-10-21,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.4185258746147156,15863
1975-10-22,11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,0.4225117862224579,13043
1975-10-23,11.276596069335938,11.382979393005371,11.170212745666504,11.382979393005371,0.4264978766441345,15040
1975-10-24,11.382979393005371,11.382979393005371,11.276596069335938,11.382979393005371,0.4264978766441345,13865
1975-10-27,11.382979393005371,11.489361763000488,11.170212745666504,11.170212745666504,0.4185258746147156,16803
1975-10-28,11.170212745666504,11.382979393005371,11.063830375671387,11.276596069335938,0.4225117862224579,9400
1975-10-29,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.4225117862224579,13278
1975-10-30,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.4185258746147156,10693
1975-10-31,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,0.4225117862224579,10810
1975-11-03,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.4185258746147156,15510
1975-11-04,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.4185258746147156,18095
1975-11-05,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,0.4225117862224579,12455
1975-11-06,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.4225117862224579,9988
1975-11-07,11.276596069335938,11.382979393005371,11.170212745666504,11.382979393005371,0.4264978766441345,11750
1975-11-10,11.382979393005371,11.489361763000488,11.382979393005371,11.489361763000488,0.43048396706581116,8343
1975-11-11,11.489361763000488,11.489361763000488,11.276596069335938,11.489361763000488,0.43048396706581116,13983
1975-11-12,11.489361763000488,11.702128410339355,11.489361763000488,11.595745086669922,0.4344695806503296,13865
1975-11-13,11.595745086669922,12.23404312133789,11.595745086669922,12.02127742767334,0.4504134953022003,47000
1975-11-14,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.4464277923107147,15980
1975-11-17,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,0.4543994963169098,11633
1975-11-18,12.127659797668457,12.127659797668457,12.02127742767334,12.02127742767334,0.4504134953022003,21385
1975-11-19,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,0.4464277923107147,13513
1975-11-20,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.4504134953022003,14100
1975-11-21,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,0.4464277923107147,11045
1975-11-24,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,0.4543994963169098,11163
1975-11-25,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,0.4504134953022003,10458
1975-11-26,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.4464277923107147,8225
1975-11-28,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,0.4504134953022003,8930
1975-12-01,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,0.4504134953022003,12925
1975-12-02,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.4464277923107147,7990
1975-12-03,11.914894104003906,12.02127742767334,11.702128410339355,11.702128410339355,0.43845564126968384,11515
1975-12-04,11.702128410339355,11.808510780334473,11.595745086669922,11.595745086669922,0.4344695806503296,12690
1975-12-05,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.4344695806503296,15745
1975-12-08,11.595745086669922,11.808510780334473,11.595745086669922,11.808510780334473,0.4424416720867157,14570
1975-12-09,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.4424416720867157,22443
1975-12-10,11.276596069335938,11.276596069335938,11.063830375671387,11.170212745666504,0.42973798513412476,13513
1975-12-11,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.42973798513412476,26320
1975-12-12,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.42973798513412476,7873
1975-12-15,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.42973798513412476,10810
1975-12-16,11.170212745666504,11.276596069335938,10.85106372833252,11.063830375671387,0.42564496397972107,27025
1975-12-17,11.063830375671387,11.170212745666504,11.063830375671387,11.063830375671387,0.42564496397972107,12690
1975-12-18,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.42973798513412476,20445
1975-12-19,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.4215521216392517,22090
1975-12-22,10.957447052001953,11.063830375671387,10.957447052001953,11.063830375671387,0.42564496397972107,15628
1975-12-23,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.4215521216392517,11868
1975-12-24,10.957447052001953,11.063830375671387,10.957447052001953,11.063830375671387,0.42564496397972107,9283
1975-12-26,11.063830375671387,11.170212745666504,10.957447052001953,11.170212745666504,0.42973798513412476,6228
1975-12-29,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.42564496397972107,23735
1975-12-30,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.42564496397972107,18095
1975-12-31,11.063830375671387,11.276596069335938,11.063830375671387,11.276596069335938,0.43383046984672546,20563
1976-01-02,11.276596069335938,11.808510780334473,11.276596069335938,11.702128410339355,0.45020127296447754,21268
1976-01-05,11.702128410339355,12.23404312133789,11.595745086669922,12.23404312133789,0.4706648886203766,48998
1976-01-06,12.23404312133789,12.446808815002441,12.23404312133789,12.340426445007324,0.4747580289840698,58280
1976-01-07,12.340426445007324,12.446808815002441,12.127659797668457,12.23404312133789,0.4706648886203766,28553
1976-01-08,12.23404312133789,12.553191184997559,12.23404312133789,12.340426445007324,0.4747580289840698,30198
1976-01-09,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.4788508117198944,15980
1976-01-12,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.48703595995903015,26555
1976-01-13,12.659573554992676,12.659573554992676,12.340426445007324,12.340426445007324,0.4747580289840698,22913
1976-01-14,12.340426445007324,12.553191184997559,12.340426445007324,12.553191184997559,0.48294317722320557,20798
1976-01-15,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.48703595995903015,23735
1976-01-16,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.48294317722320557,24205
1976-01-19,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,0.49112898111343384,22208
1976-01-20,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,0.49112898111343384,22795
1976-01-21,12.76595687866211,12.76595687866211,12.340426445007324,12.553191184997559,0.48294317722320557,34193
1976-01-22,12.446808815002441,12.446808815002441,12.02127742767334,12.127659797668457,0.4665726125240326,49115
1976-01-23,12.127659797668457,12.340426445007324,12.02127742767334,12.340426445007324,0.4747580289840698,34898
1976-01-26,12.340426445007324,12.553191184997559,12.127659797668457,12.446808815002441,0.4788508117198944,47470
1976-01-27,12.446808815002441,12.553191184997559,12.23404312133789,12.446808815002441,0.4788508117198944,43475
1976-01-28,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.4788508117198944,17743
