Date,Open,High,Low,Close,Adj Close,Volume
1974-02-25,7.890885829925537,7.943143844604492,7.773306846618652,7.877821922302246,1.1379050016403198,303306
1974-02-26,7.864758014678955,7.864758014678955,7.747178077697754,7.864758014678955,1.1360175609588623,218150
1974-02-27,7.890885829925537,8.13910961151123,7.890885829925537,8.03459358215332,1.1605499982833862,285126
1974-02-28,8.03459358215332,8.086852073669434,7.890885829925537,8.021530151367188,1.1586623191833496,304262
1974-03-01,8.021530151367188,8.073787689208984,7.890885829925537,7.890885829925537,1.1397913694381714,191360
1974-03-04,7.890885829925537,7.943143844604492,7.838628768920898,7.851693153381348,1.1341309547424316,254509
1974-03-05,7.890885829925537,8.099916458129883,7.890885829925537,7.969273090362549,1.1511138677597046,555901
1974-03-06,7.969273090362549,8.060723304748535,7.969273090362549,8.047658920288086,1.1624369621276855,393245
1974-03-07,8.047658920288086,8.073787689208984,7.956208229064941,8.008465766906738,1.1567754745483398,185619
1974-03-08,7.956208229064941,7.956208229064941,7.786371231079102,7.864758014678955,1.1360175609588623,1257235
1974-03-11,7.864758014678955,7.943143844604492,7.773306846618652,7.943143844604492,1.1473408937454224,415251
1974-03-12,7.943143844604492,7.98233699798584,7.851693153381348,7.943143844604492,1.1473408937454224,221978
1974-03-13,7.956208229064941,8.060723304748535,7.956208229064941,8.047658920288086,1.1624369621276855,308090
1974-03-14,8.047658920288086,8.269753456115723,8.021530151367188,8.256689071655273,1.1926305294036865,441085
1974-03-15,8.256689071655273,8.256689071655273,8.165238380432129,8.20443058013916,1.185081124305725,215280
1974-03-18,8.20443058013916,8.256689071655273,8.073787689208984,8.099916458129883,1.1699845790863037,271731
1974-03-19,8.099916458129883,8.165238380432129,8.073787689208984,8.086852073669434,1.1680984497070312,233459
1974-03-20,8.086852073669434,8.086852073669434,8.03459358215332,8.047658920288086,1.1624369621276855,227718
1974-03-21,8.047658920288086,8.099916458129883,7.98233699798584,8.008465766906738,1.1567754745483398,279386
1974-03-22,8.008465766906738,8.047658920288086,7.969273090362549,8.021530151367188,1.1586623191833496,285126
1974-03-25,8.021530151367188,8.073787689208984,7.956208229064941,8.047658920288086,1.1624369621276855,192317
1974-03-26,8.047658920288086,8.178302764892578,8.021530151367188,8.13910961151123,1.175646185874939,184662
1974-03-27,8.13910961151123,8.20443058013916,7.943143844604492,7.943143844604492,1.1473408937454224,202842
1974-03-28,7.943143844604492,7.943143844604492,7.8125,7.8125,1.1284691095352173,264077
1974-03-29,7.8125,7.838628768920898,7.707984924316406,7.760241985321045,1.1209217309951782,252595
1974-04-01,7.760241985321045,7.864758014678955,7.707984924316406,7.721048831939697,1.115260362625122,400899
1974-04-02,7.721048831939697,7.786371231079102,7.694921016693115,7.734114170074463,1.1171464920043945,176051
1974-04-03,7.760241985321045,7.864758014678955,7.760241985321045,7.851693153381348,1.1341309547424316,167440
1974-04-04,7.851693153381348,7.890885829925537,7.8125,7.877821922302246,1.1379050016403198,170310
1974-04-05,7.877821922302246,7.877821922302246,7.799436092376709,7.8125,1.1284691095352173,121514
1974-04-08,7.799436092376709,7.799436092376709,7.694921016693115,7.694921016693115,1.1114863157272339,106205
1974-04-09,7.721048831939697,7.825563907623291,7.721048831939697,7.760241985321045,1.1209217309951782,146390
1974-04-10,7.760241985321045,7.838628768920898,7.681856155395508,7.721048831939697,1.115260362625122,185619
1974-04-11,7.721048831939697,7.786371231079102,7.681856155395508,7.786371231079102,1.1246951818466187,135866
1974-04-15,7.786371231079102,7.8125,7.747178077697754,7.747178077697754,1.1190338134765625,146390
1974-04-16,7.747178077697754,7.851693153381348,7.734114170074463,7.8125,1.1284691095352173,189446
1974-04-17,7.825563907623291,7.969273090362549,7.825563907623291,7.864758014678955,1.1360175609588623,360714
1974-04-18,7.864758014678955,7.943143844604492,7.864758014678955,7.930078983306885,1.145452618598938,169354
1974-04-19,7.930078983306885,7.930078983306885,7.851693153381348,7.890885829925537,1.1397913694381714,199014
1974-04-22,7.890885829925537,7.917015075683594,7.8125,7.877821922302246,1.1379050016403198,329139
1974-04-23,7.877821922302246,7.890885829925537,7.786371231079102,7.838628768920898,1.1322431564331055,243984
1974-04-24,7.838628768920898,7.838628768920898,7.655726909637451,7.668791770935059,1.1077121496200562,1018992
1974-04-25,7.629599094390869,7.629599094390869,7.420568943023682,7.446697235107422,1.0756311416625977,1025690
1974-04-26,7.446697235107422,7.498954772949219,7.3552470207214355,7.446697235107422,1.0756311416625977,378893
1974-04-29,7.420568943023682,7.420568943023682,7.329117774963379,7.407504081726074,1.0699708461761475,278429
1974-04-30,7.407504081726074,7.47282600402832,7.368310928344727,7.47282600402832,1.0794055461883545,209539
1974-05-01,7.47282600402832,7.525084018707275,7.368310928344727,7.525084018707275,1.08695387840271,560685
1974-05-02,7.525084018707275,7.5904059410095215,7.485889911651611,7.485889911651611,1.0812923908233643,354973
1974-05-03,7.47282600402832,7.47282600402832,7.316053867340088,7.381374835968018,1.0661966800689697,585562
1974-05-06,7.368310928344727,7.368310928344727,7.316053867340088,7.329117774963379,1.0586472749710083,616179
1974-05-07,7.3552470207214355,7.459762096405029,7.3552470207214355,7.3552470207214355,1.0624220371246338,169354
1974-05-08,7.3552470207214355,7.47282600402832,7.2899250984191895,7.47282600402832,1.0794055461883545,376022
1974-05-09,7.485889911651611,7.681856155395508,7.485889911651611,7.668791770935059,1.1077121496200562,281299
1974-05-10,7.668791770935059,7.760241985321045,7.47282600402832,7.525084018707275,1.08695387840271,487968
1974-05-13,7.525084018707275,7.616534233093262,7.433632850646973,7.564277172088623,1.0926151275634766,347318
1974-05-14,7.538147926330566,7.538147926330566,7.47282600402832,7.498954772949219,1.08318030834198,234416
1974-05-15,7.498954772949219,7.551211833953857,7.446697235107422,7.525084018707275,1.08695387840271,429603
1974-05-16,7.525084018707275,7.538147926330566,7.368310928344727,7.368310928344727,1.0643086433410645,535808
1974-05-17,7.368310928344727,7.420568943023682,7.2899250984191895,7.316053867340088,1.0567610263824463,237286
1974-05-20,7.316053867340088,7.368310928344727,7.224603176116943,7.237667083740234,1.0510585308074951,335837
1974-05-21,7.237667083740234,7.316053867340088,7.211537837982178,7.263795852661133,1.0548532009124756,354016
1974-05-22,7.263795852661133,7.316053867340088,7.224603176116943,7.263795852661133,1.0548532009124756,349232
1974-05-23,7.263795852661133,7.368310928344727,7.224603176116943,7.316053867340088,1.0624421834945679,368368
1974-05-24,7.368310928344727,7.47282600402832,7.368310928344727,7.47282600402832,1.0852092504501343,851552
1974-05-28,7.47282600402832,7.485889911651611,7.368310928344727,7.368310928344727,1.0700316429138184,360714
1974-05-29,7.368310928344727,7.368310928344727,7.316053867340088,7.329117774963379,1.0643398761749268,361670
1974-05-30,7.329117774963379,7.47282600402832,7.237667083740234,7.433632850646973,1.0795170068740845,567382
1974-05-31,7.433632850646973,7.498954772949219,7.342182159423828,7.381374835968018,1.0719285011291504,351146
1974-06-03,7.381374835968018,7.551211833953857,7.381374835968018,7.551211833953857,1.0965919494628906,468832
1974-06-04,7.577341079711914,7.943143844604492,7.577341079711914,7.864758014678955,1.1421254873275757,664976
1974-06-05,7.864758014678955,7.943143844604492,7.799436092376709,7.903951168060303,1.1478182077407837,591302
1974-06-06,7.903951168060303,7.943143844604492,7.851693153381348,7.864758014678955,1.1421254873275757,395158
1974-06-07,7.917015075683594,8.008465766906738,7.917015075683594,7.969273090362549,1.1573034524917603,541549
1974-06-10,7.969273090362549,8.126045227050781,7.877821922302246,8.126045227050781,1.180070400238037,376979
1974-06-11,8.126045227050781,8.191367149353027,8.047658920288086,8.099916458129883,1.1762754917144775,376979
1974-06-12,8.099916458129883,8.112980842590332,7.995400905609131,8.112980842590332,1.1781724691390991,424819
1974-06-13,8.112980842590332,8.217495918273926,8.073787689208984,8.086852073669434,1.1743775606155396,341578
1974-06-14,8.086852073669434,8.099916458129883,8.047658920288086,8.073787689208984,1.1724810600280762,241114
1974-06-17,8.073787689208984,8.126045227050781,8.021530151367188,8.03459358215332,1.1667894124984741,215280
1974-06-18,8.03459358215332,8.060723304748535,8.008465766906738,8.047658920288086,1.168687105178833,199971
1974-06-19,8.047658920288086,8.060723304748535,7.969273090362549,7.969273090362549,1.1573034524917603,211453
1974-06-20,7.956208229064941,7.956208229064941,7.8125,7.8125,1.1345367431640625,344448
1974-06-21,7.786371231079102,7.786371231079102,7.694921016693115,7.694921016693115,1.1174622774124146,235373
1974-06-24,7.694921016693115,7.838628768920898,7.629599094390869,7.838628768920898,1.1383312940597534,398029
1974-06-25,7.838628768920898,7.903951168060303,7.825563907623291,7.864758014678955,1.1421254873275757,265990
1974-06-26,7.838628768920898,7.838628768920898,7.707984924316406,7.721048831939697,1.121256709098816,248768
1974-06-27,7.721048831939697,7.734114170074463,7.668791770935059,7.694921016693115,1.1174622774124146,183706
1974-06-28,7.694921016693115,7.707984924316406,7.629599094390869,7.681856155395508,1.1155647039413452,187533
1974-07-01,7.681856155395508,7.707984924316406,7.551211833953857,7.564277172088623,1.0984898805618286,331053
1974-07-02,7.538147926330566,7.538147926330566,7.329117774963379,7.329117774963379,1.0643398761749268,546333
1974-07-03,7.329117774963379,7.446697235107422,7.316053867340088,7.3552470207214355,1.0681343078613281,451610
1974-07-05,7.3552470207214355,7.368310928344727,7.276860237121582,7.3029890060424805,1.0605441331863403,336794
1974-07-08,7.276860237121582,7.276860237121582,7.107022762298584,7.133152008056641,1.0358814001083374,604698
1974-07-09,7.185410022735596,7.420568943023682,7.185410022735596,7.329117774963379,1.0643398761749268,310003
1974-07-10,7.329117774963379,7.420568943023682,7.250731945037842,7.250731945037842,1.0529561042785645,395158
1974-07-11,7.250731945037842,7.316053867340088,7.159280776977539,7.263795852661133,1.0548532009124756,532938
1974-07-12,7.368310928344727,7.564277172088623,7.368310928344727,7.551211833953857,1.0965919494628906,668803
1974-07-15,7.551211833953857,7.694921016693115,7.551211833953857,7.668791770935059,1.1136678457260132,280342
1974-07-16,7.616534233093262,7.616534233093262,7.512019157409668,7.512019157409668,1.0909011363983154,243984
1974-07-17,7.47282600402832,7.47282600402832,7.3552470207214355,7.47282600402832,1.0852092504501343,602784
1974-07-18,7.47282600402832,7.551211833953857,7.2899250984191895,7.2899250984191895,1.058647632598877,605654
1974-07-19,7.2899250984191895,7.368310928344727,7.002508163452148,7.0547661781311035,1.0244979858398438,1191216
1974-07-22,7.0547661781311035,7.2899250984191895,6.924121856689453,7.2899250984191895,1.058647632598877,811366
1974-07-23,7.381374835968018,7.498954772949219,7.381374835968018,7.381374835968018,1.0719285011291504,430560
1974-07-24,7.342182159423828,7.342182159423828,7.250731945037842,7.316053867340088,1.0624421834945679,302349
1974-07-25,7.316053867340088,7.329117774963379,7.12008810043335,7.146216869354248,1.037778615951538,214323
1974-07-26,7.107022762298584,7.107022762298584,7.028636932373047,7.080894947052002,1.028292179107666,333923
1974-07-29,7.002508163452148,7.002508163452148,6.793478012084961,6.8718647956848145,0.9979372620582581,512845
1974-07-30,6.8718647956848145,6.937185764312744,6.78041410446167,6.911057949066162,1.0036289691925049,489882
1974-07-31,6.911057949066162,6.911057949066162,6.793478012084961,6.793478012084961,0.9865540862083435,371238
1974-08-01,6.793478012084961,6.858799934387207,6.754284858703613,6.845736026763916,0.9941429495811462,371238
1974-08-02,6.819606781005859,6.819606781005859,6.754284858703613,6.806542873382568,0.9884504079818726,271731
1974-08-05,6.806542873382568,6.95025110244751,6.793478012084961,6.8718647956848145,0.9979372620582581,315744
1974-08-06,6.924121856689453,7.250731945037842,6.924121856689453,6.95025110244751,1.0093201398849487,811366
1974-08-07,6.95025110244751,7.080894947052002,6.924121856689453,7.0547661781311035,1.0244979858398438,451610
1974-08-08,7.0547661781311035,7.159280776977539,7.028636932373047,7.041701793670654,1.0226008892059326,411424
1974-08-09,7.041701793670654,7.0678300857543945,6.937185764312744,7.028636932373047,1.020703673362732,184662
1974-08-12,7.002508163452148,7.002508163452148,6.858799934387207,6.95025110244751,1.0093201398849487,189446
1974-08-13,6.95025110244751,6.976379871368408,6.662834167480469,6.702027797698975,0.973273515701294,416208
1974-08-14,6.688962936401367,6.688962936401367,6.558319091796875,6.584447860717773,0.9561984539031982,428646
1974-08-15,6.584447860717773,6.662834167480469,6.519125938415527,6.532190799713135,0.9486093521118164,638186
1974-08-16,6.532190799713135,6.532190799713135,6.427676200866699,6.492997169494629,0.9429181814193726,612352
1974-08-19,6.414610862731934,6.414610862731934,6.283967018127441,6.283967018127441,0.9180938005447388,433430
1974-08-20,6.283967018127441,6.427676200866699,6.192516803741455,6.283967018127441,0.9180938005447388,592259
1974-08-21,6.283967018127441,6.401546955108643,6.283967018127441,6.297031879425049,0.9200030565261841,265990
1974-08-22,6.27090311050415,6.27090311050415,6.1010661125183105,6.218645095825195,0.9085508584976196,556858
1974-08-23,6.218645095825195,6.297031879425049,6.009614944458008,6.061872959136963,0.8856455683708191,366454
1974-08-26,6.061872959136963,6.244773864746094,6.009614944458008,6.166388034820557,0.9009160995483398,294694
1974-08-27,6.1402587890625,6.1402587890625,5.986752986907959,6.1010661125183105,0.8913723230361938,280342
1974-08-28,6.1010661125183105,6.192516803741455,6.061872959136963,6.061872959136963,0.8856455683708191,449696
1974-08-29,6.061872959136963,6.114130020141602,6.009614944458008,6.0880022048950195,0.8894636631011963,667846
1974-08-30,6.0880022048950195,6.3231611251831055,6.0880022048950195,6.27090311050415,0.9161854386329651,556858
1974-09-03,6.27090311050415,6.297031879425049,5.878972053527832,5.91816520690918,0.8646501898765564,574080
1974-09-04,5.774456977844238,5.774456977844238,5.591555118560791,5.774456977844238,0.8436543941497803,650624
1974-09-05,5.774456977844238,6.114130020141602,5.722198963165283,6.114130020141602,0.8932812809944153,517629
1974-09-06,6.0880022048950195,6.0880022048950195,5.97042179107666,5.983487129211426,0.8741936087608337,520499
1974-09-09,5.931229114532471,5.931229114532471,5.80058479309082,5.80058479309082,0.8474720120429993,282256
1974-09-10,5.80058479309082,5.905099868774414,5.761392116546631,5.80058479309082,0.8474720120429993,243984
1974-09-11,5.80058479309082,5.905099868774414,5.80058479309082,5.852842807769775,0.8551068902015686,265034
1974-09-12,5.839777946472168,5.839777946472168,5.74832820892334,5.761392116546631,0.8417452573776245,340621
1974-09-13,5.74832820892334,5.74832820892334,5.487040042877197,5.539298057556152,0.8092978000640869,536765
1974-09-16,5.539298057556152,5.5784912109375,5.3955888748168945,5.40865421295166,0.7902104258537292,524326
1974-09-17,5.40865421295166,5.591555118560791,5.40865421295166,5.487040042877197,0.8016626834869385,449696
1974-09-18,5.487040042877197,5.5784912109375,5.3825249671936035,5.539298057556152,0.8092978000640869,334880
1974-09-19,5.6176838874816895,5.80058479309082,5.6176838874816895,5.80058479309082,0.8474720120429993,453523
1974-09-20,5.80058479309082,5.826714038848877,5.656877040863037,5.80058479309082,0.8474720120429993,406640
1974-09-23,5.80058479309082,5.80058479309082,5.5784912109375,5.604619979858398,0.8188405632972717,490838
1974-09-24,5.487040042877197,5.487040042877197,5.3825249671936035,5.460910797119141,0.7978445887565613,324355
1974-09-25,5.460910797119141,5.6176838874816895,5.434782981872559,5.460910797119141,0.7978445887565613,432474
1974-09-26,5.44784688949585,5.44784688949585,5.3694610595703125,5.40865421295166,0.7902104258537292,295651
1974-09-27,5.40865421295166,5.40865421295166,5.251881122589111,5.27800989151001,0.7711229920387268,445869
1974-09-30,5.225752830505371,5.225752830505371,5.016722202301025,5.121236801147461,0.7482177019119263,780749
1974-10-01,5.121236801147461,5.121236801147461,4.886078834533691,5.016722202301025,0.7329484820365906,642013
1974-10-02,5.016722202301025,5.121236801147461,4.990593910217285,5.0820441246032715,0.7424919605255127,263120
1974-10-03,5.0689802169799805,5.0689802169799805,4.964465141296387,4.964465141296387,0.7253139615058899,413338
1974-10-04,4.964465141296387,4.964465141296387,4.873013973236084,4.951401233673096,0.7234051823616028,455437
1974-10-07,4.964465141296387,5.147366046905518,4.964465141296387,5.121236801147461,0.7482177019119263,303306
1974-10-08,5.121236801147461,5.251881122589111,4.990593910217285,5.173494815826416,0.7558533549308777,567382
1974-10-09,5.173494815826416,5.460910797119141,5.016722202301025,5.460910797119141,0.7978445887565613,599914
1974-10-10,5.539298057556152,5.761392116546631,5.539298057556152,5.6830058097839355,0.8302932381629944,743434
1974-10-11,5.696070194244385,6.166388034820557,5.696070194244385,6.114130020141602,0.8932812809944153,693680
1974-10-14,6.114130020141602,6.3231611251831055,6.114130020141602,6.127194881439209,0.8951897025108337,839114
1974-10-15,6.127194881439209,6.1402587890625,5.905099868774414,5.931229114532471,0.866558849811554,694637
1974-10-16,5.931229114532471,6.1010661125183105,5.852842807769775,6.009614944458008,0.8780111074447632,326269
1974-10-17,6.009614944458008,6.192516803741455,5.97042179107666,6.114130020141602,0.8932812809944153,536765
1974-10-18,6.114130020141602,6.27090311050415,6.061872959136963,6.0880022048950195,0.8894636631011963,549203
1974-10-21,6.0880022048950195,6.244773864746094,5.983487129211426,6.244773864746094,0.9123679995536804,671674
1974-10-22,6.244773864746094,6.31009578704834,6.166388034820557,6.218645095825195,0.9085508584976196,702291
1974-10-23,6.192516803741455,6.192516803741455,6.048809051513672,6.061872959136963,0.8856455683708191,346362
1974-10-24,6.009614944458008,6.009614944458008,5.878972053527832,6.009614944458008,0.8780111074447632,352102
1974-10-25,6.009614944458008,6.127194881439209,5.931229114532471,5.931229114532471,0.866558849811554,385590
1974-10-28,5.931229114532471,5.957357883453369,5.826714038848877,5.878972053527832,0.8589237928390503,390374
1974-10-29,5.996551036834717,6.205581188201904,5.996551036834717,6.1402587890625,0.8970988392829895,470746
1974-10-30,6.1402587890625,6.47993278503418,6.114130020141602,6.401546955108643,0.9352723360061646,815194
1974-10-31,6.401546955108643,6.61057710647583,6.401546955108643,6.44074010848999,0.9409995675086975,666890
1974-11-01,6.44074010848999,6.453804016113281,6.218645095825195,6.297031879425049,0.9200030565261841,518586
1974-11-04,6.27090311050415,6.27090311050415,6.1402587890625,6.205581188201904,0.9066421985626221,330096
1974-11-05,6.205581188201904,6.362353801727295,6.166388034820557,6.362353801727295,0.9295467138290405,455437
1974-11-06,6.362353801727295,6.519125938415527,6.205581188201904,6.27090311050415,0.9161854386329651,674544
1974-11-07,6.27090311050415,6.27090311050415,6.114130020141602,6.27090311050415,0.9161854386329651,705162
1974-11-08,6.257839202880859,6.257839202880859,6.061872959136963,6.074936866760254,0.8875544667243958,601827
1974-11-11,6.074936866760254,6.166388034820557,6.009614944458008,6.009614944458008,0.8780111074447632,281299
1974-11-12,6.009614944458008,6.009614944458008,5.905099868774414,5.931229114532471,0.866558849811554,394202
1974-11-13,5.931229114532471,6.009614944458008,5.865907192230225,5.957357883453369,0.870376706123352,266947
1974-11-14,5.957357883453369,6.0880022048950195,5.931229114532471,5.957357883453369,0.870376706123352,556858
1974-11-15,5.931229114532471,5.931229114532471,5.722198963165283,5.761392116546631,0.8417452573776245,423862
1974-11-18,5.643813133239746,5.643813133239746,5.500104904174805,5.500104904174805,0.8090654611587524,478400
1974-11-19,5.421718120574951,5.421718120574951,5.251881122589111,5.27800989151001,0.7763952016830444,942448
1974-11-20,5.27800989151001,5.3694610595703125,5.23881721496582,5.27800989151001,0.7763952016830444,402813
1974-11-21,5.27800989151001,5.526233196258545,5.27800989151001,5.526233196258545,0.8129090666770935,373152
1974-11-22,5.526233196258545,5.669940948486328,5.513168811798096,5.539298057556152,0.8148309588432312,523370
1974-11-25,5.539298057556152,5.591555118560791,5.40865421295166,5.473976135253906,0.8052218556404114,468832
1974-11-26,5.473976135253906,5.6307477951049805,5.3825249671936035,5.539298057556152,0.8148309588432312,293738
1974-11-27,5.539298057556152,5.643813133239746,5.40865421295166,5.44784688949585,0.8013784289360046,612352
1974-11-29,5.44784688949585,5.513168811798096,5.3955888748168945,5.513168811798096,0.8109875321388245,202842
1974-12-02,5.500104904174805,5.500104904174805,5.199624061584473,5.199624061584473,0.7648650407791138,480314
1974-12-03,5.199624061584473,5.199624061584473,5.055915832519531,5.055915832519531,0.7437251806259155,868774
1974-12-04,5.055915832519531,5.121236801147461,4.977529048919678,4.977529048919678,0.7321945428848267,521456
1974-12-05,4.977529048919678,5.016722202301025,4.781564235687256,4.807692050933838,0.7072111964225769,452566
1974-12-06,4.807692050933838,4.833820819854736,4.6639838218688965,4.781564235687256,0.7033684253692627,467875
1974-12-09,4.781564235687256,4.990593910217285,4.716241836547852,4.964465141296387,0.7302730679512024,312874
1974-12-10,4.964465141296387,5.199624061584473,4.951401233673096,5.0820441246032715,0.7475689053535461,309046
1974-12-11,5.173494815826416,5.3825249671936035,5.173494815826416,5.304139137268066,0.7802383303642273,571210
1974-12-12,5.304139137268066,5.460910797119141,5.251881122589111,5.330267906188965,0.7840823531150818,375066
1974-12-13,5.330267906188965,5.3694610595703125,5.23881721496582,5.23881721496582,0.7706306576728821,452566
1974-12-16,5.23881721496582,5.251881122589111,5.121236801147461,5.212687969207764,0.7667869925498962,265990
1974-12-17,5.212687969207764,5.3694610595703125,5.199624061584473,5.330267906188965,0.7840823531150818,259293
1974-12-18,5.330267906188965,5.460910797119141,5.291073799133301,5.3825249671936035,0.7917690873146057,380806
1974-12-19,5.3825249671936035,5.40865421295166,5.225752830505371,5.251881122589111,0.7725517153739929,639142
1974-12-20,5.134302139282227,5.134302139282227,4.964465141296387,5.016722202301025,0.7379599809646606,550160
1974-12-23,4.964465141296387,4.964465141296387,4.833820819854736,4.873013973236084,0.7168206572532654,567382
1974-12-24,4.912207126617432,4.964465141296387,4.912207126617432,4.93833589553833,0.726429283618927,449696
1974-12-26,4.964465141296387,5.055915832519531,4.964465141296387,4.990593910217285,0.7341160774230957,442998
1974-12-27,4.964465141296387,4.964465141296387,4.899143218994141,4.912207126617432,0.722585916519165,359757
1974-12-30,4.912207126617432,4.951401233673096,4.859950065612793,4.912207126617432,0.722585916519165,205712
1974-12-31,4.912207126617432,4.93833589553833,4.807692050933838,4.820756912231445,0.7091333270072937,215280
1975-01-02,4.781564235687256,4.781564235687256,4.624791145324707,4.690113067626953,0.6899152994155884,1127110
1975-01-03,4.690113067626953,4.729306221008301,4.624791145324707,4.624791145324707,0.6803070306777954,852509
1975-01-06,4.624791145324707,4.742370128631592,4.585597991943359,4.585597991943359,0.6745419502258301,539635
1975-01-07,4.585597991943359,4.624791145324707,4.520276069641113,4.624791145324707,0.6803070306777954,542506
1975-01-08,4.624791145324707,4.6639838218688965,4.559469223022461,4.611727237701416,0.6783853769302368,572166
1975-01-09,4.611727237701416,4.6509199142456055,4.559469223022461,4.6509199142456055,0.6841504573822021,469789
1975-01-10,4.729306221008301,4.8468852043151855,4.729306221008301,4.781564235687256,0.7033684253692627,809453
1975-01-13,4.781564235687256,4.93833589553833,4.755434989929199,4.833820819854736,0.7110549807548523,506147
1975-01-14,4.833820819854736,4.912207126617432,4.807692050933838,4.859950065612793,0.7148985266685486,807539
1975-01-15,4.859950065612793,4.859950065612793,4.781564235687256,4.859950065612793,0.7148985266685486,309046
1975-01-16,4.859950065612793,4.886078834533691,4.833820819854736,4.859950065612793,0.7148985266685486,504234
1975-01-17,4.859950065612793,4.912207126617432,4.807692050933838,4.807692050933838,0.7072111964225769,712816
1975-01-20,4.807692050933838,4.8468852043151855,4.755434989929199,4.8468852043151855,0.7129773497581482,250682
1975-01-21,4.8468852043151855,4.93833589553833,4.755434989929199,4.755434989929199,0.6995242834091187,334880
1975-01-22,4.755434989929199,4.794628143310547,4.755434989929199,4.781564235687256,0.7033684253692627,290867
1975-01-23,4.781564235687256,4.781564235687256,4.624791145324707,4.637855052947998,0.6822288632392883,406640
1975-01-24,4.637855052947998,4.637855052947998,4.494146823883057,4.533339977264404,0.6668544411659241,944362
1975-01-27,4.572533130645752,4.781564235687256,4.572533130645752,4.781564235687256,0.7033684253692627,1885853
1975-01-28,4.781564235687256,4.925271987915039,4.76849889755249,4.781564235687256,0.7033684253692627,1514614
1975-01-29,4.781564235687256,4.859950065612793,4.6509199142456055,4.8468852043151855,0.7129773497581482,1341434
1975-01-30,4.8468852043151855,4.912207126617432,4.703176975250244,4.716241836547852,0.6937590837478638,1083098
1975-01-31,4.716241836547852,4.833820819854736,4.703176975250244,4.807692050933838,0.7072111964225769,581734
1975-02-03,4.859950065612793,5.042850971221924,4.859950065612793,5.042850971221924,0.7418029308319092,789360
1975-02-04,5.042850971221924,5.147366046905518,4.925271987915039,5.095108985900879,0.7494903802871704,961584
1975-02-05,5.095108985900879,5.199624061584473,5.029787063598633,5.186559200286865,0.7629432678222656,708032
1975-02-06,5.199624061584473,5.421718120574951,5.199624061584473,5.199624061584473,0.7648650407791138,1335693
1975-02-07,5.199624061584473,5.225752830505371,5.147366046905518,5.199624061584473,0.7648650407791138,605654
1975-02-10,5.199624061584473,5.23881721496582,5.121236801147461,5.186559200286865,0.7629432678222656,475530
1975-02-11,5.186559200286865,5.186559200286865,5.0689802169799805,5.121236801147461,0.7533338665962219,506147
1975-02-12,5.042850971221924,5.042850971221924,4.859950065612793,4.990593910217285,0.7341160774230957,1146246
1975-02-13,4.990593910217285,5.199624061584473,4.990593910217285,5.0689802169799805,0.7456473112106323,1366310
1975-02-14,5.0689802169799805,5.0820441246032715,4.990593910217285,5.029787063598633,0.7460998892784119,727168
1975-02-18,5.029787063598633,5.029787063598633,4.925271987915039,4.977529048919678,0.7383487224578857,560685
1975-02-19,4.977529048919678,5.016722202301025,4.93833589553833,5.003657817840576,0.7422248721122742,676458
1975-02-20,5.029787063598633,5.186559200286865,5.029787063598633,5.186559200286865,0.769355833530426,1102234
1975-02-21,5.27800989151001,5.552361965179443,5.27800989151001,5.513168811798096,0.8178038597106934,1701190
1975-02-24,5.513168811798096,5.696070194244385,5.487040042877197,5.591555118560791,0.8294308185577393,1016122
1975-02-25,5.526233196258545,5.526233196258545,5.27800989151001,5.27800989151001,0.7829208374023438,1768166
1975-02-26,5.27800989151001,5.460910797119141,5.27800989151001,5.40865421295166,0.8023005723953247,775008
1975-02-27,5.421718120574951,5.513168811798096,5.421718120574951,5.473976135253906,0.8119897842407227,753002
1975-02-28,5.473976135253906,5.6830058097839355,5.460910797119141,5.643813133239746,0.837182879447937,738650
1975-03-03,5.6830058097839355,5.852842807769775,5.6830058097839355,5.839777946472168,0.8662512302398682,905133
1975-03-04,5.905099868774414,6.1010661125183105,5.905099868774414,5.957357883453369,0.8836932182312012,1274458
1975-03-05,5.944293022155762,5.944293022155762,5.74832820892334,5.74832820892334,0.8526861667633057,1112758
1975-03-06,5.74832820892334,5.905099868774414,5.709135055541992,5.865907192230225,0.8701273798942566,698464
1975-03-07,5.865907192230225,5.944293022155762,5.852842807769775,5.931229114532471,0.8798169493675232,670717
1975-03-10,5.878972053527832,5.878972053527832,5.761392116546631,5.852842807769775,0.8681896924972534,882170
1975-03-11,5.852842807769775,5.852842807769775,5.709135055541992,5.722198963165283,0.848810076713562,604698
1975-03-12,5.696070194244385,5.696070194244385,5.539298057556152,5.552361965179443,0.8236175179481506,1682054
1975-03-13,5.500104904174805,5.500104904174805,5.3955888748168945,5.421718120574951,0.8042382597923279,1098406
1975-03-14,5.421718120574951,5.487040042877197,5.356396198272705,5.44784688949585,0.8081140518188477,1007510
1975-03-17,5.460910797119141,5.74832820892334,5.460910797119141,5.696070194244385,0.8449347615242004,851552
1975-03-18,5.696070194244385,5.761392116546631,5.6307477951049805,5.6307477951049805,0.8352450132369995,827632
1975-03-19,5.6307477951049805,5.6307477951049805,5.513168811798096,5.513168811798096,0.8178038597106934,996986
1975-03-20,5.513168811798096,5.539298057556152,5.44784688949585,5.44784688949585,0.8081140518188477,595130
1975-03-21,5.44784688949585,5.487040042877197,5.3694610595703125,5.3825249671936035,0.7984239459037781,647754
1975-03-24,5.343331813812256,5.343331813812256,5.27800989151001,5.304139137268066,0.7867963314056396,855379
