Date,Open,High,Low,Close,Adj Close,Volume
1994-11-22,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.8930039405822754,1.2432525157928467,230850
1994-11-23,1.8930039405822754,1.909464955329895,1.8930039405822754,1.8930039405822754,1.2432525157928467,303750
1994-11-25,1.8930039405822754,1.8930039405822754,1.8765430450439453,1.8930039405822754,1.2432525157928467,104794
1994-11-28,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.909464955329895,1.2540631294250488,428288
1994-11-29,1.8930039405822754,1.909464955329895,1.8765430450439453,1.8930039405822754,1.2432525157928467,668250
1994-11-30,1.909464955329895,1.9259259700775146,1.8930039405822754,1.8930039405822754,1.2432525157928467,444234
1994-12-01,1.8930039405822754,1.9259259700775146,1.8765430450439453,1.8930039405822754,1.2432525157928467,621169
1994-12-02,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8765430450439453,1.2324411869049072,113147
1994-12-05,1.8600820302963257,1.8765430450439453,1.843621015548706,1.843621015548706,1.2108193635940552,218700
1994-12-06,1.843621015548706,1.8600820302963257,1.8271600008010864,1.8271600008010864,1.2000080347061157,94922
1994-12-07,1.8271600008010864,1.8271600008010864,1.7777780294418335,1.7777780294418335,1.167576551437378,961369
1994-12-08,1.7777780294418335,1.7942390441894531,1.7448559999465942,1.7942390441894531,1.1783875226974487,565734
1994-12-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7777780294418335,1.167576551437378,179972
1994-12-12,1.7613170146942139,1.8107000589370728,1.7448559999465942,1.7777780294418335,1.167576551437378,194400
1994-12-13,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7448559999465942,1.1459542512893677,192881
1994-12-14,1.7448559999465942,1.7942390441894531,1.7448559999465942,1.7613170146942139,1.1567661762237549,160988
1994-12-15,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.8107000589370728,1.1891981363296509,265022
1994-12-16,1.8271600008010864,1.8600820302963257,1.7777780294418335,1.8107000589370728,1.1891981363296509,185288
1994-12-19,1.8271600008010864,1.8271600008010864,1.7613170146942139,1.7613170146942139,1.1567661762237549,710775
1994-12-20,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7613170146942139,1.1567661762237549,135169
1994-12-21,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.8107000589370728,1.1891981363296509,119222
1994-12-22,1.7942390441894531,1.8107000589370728,1.7777780294418335,1.7777780294418335,1.167576551437378,401709
1994-12-23,1.7777780294418335,1.7942390441894531,1.7613170146942139,1.7777780294418335,1.167576551437378,249834
1994-12-27,1.7777780294418335,1.7942390441894531,1.7613170146942139,1.7942390441894531,1.1783875226974487,70622
1994-12-28,1.7777780294418335,1.8271600008010864,1.7777780294418335,1.8107000589370728,1.1891981363296509,95681
1994-12-29,1.8271600008010864,1.843621015548706,1.8107000589370728,1.8271600008010864,1.2000080347061157,160228
1994-12-30,1.8107000589370728,1.843621015548706,1.8107000589370728,1.843621015548706,1.2108193635940552,441197
1995-01-03,1.843621015548706,1.843621015548706,1.8107000589370728,1.8271600008010864,1.2077727317810059,413859
1995-01-04,1.8271600008010864,1.843621015548706,1.8107000589370728,1.843621015548706,1.218653917312622,611297
1995-01-05,1.8765430450439453,1.8765430450439453,1.8600820302963257,1.8765430450439453,1.2404154539108276,276413
1995-01-06,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8765430450439453,1.2404154539108276,263503
1995-01-09,1.8765430450439453,1.8765430450439453,1.8107000589370728,1.8107000589370728,1.1968929767608643,694828
1995-01-10,1.843621015548706,1.8765430450439453,1.843621015548706,1.8600820302963257,1.2295347452163696,284006
1995-01-11,1.8765430450439453,1.8765430450439453,1.8271600008010864,1.843621015548706,1.218653917312622,372094
1995-01-12,1.843621015548706,1.843621015548706,1.8271600008010864,1.843621015548706,1.218653917312622,100997
1995-01-13,1.843621015548706,1.843621015548706,1.8271600008010864,1.843621015548706,1.218653917312622,309066
1995-01-16,1.843621015548706,1.9917700290679932,1.843621015548706,1.9753090143203735,1.3057008981704712,521691
1995-01-17,1.9917700290679932,2.024691104888916,1.958847999572754,1.9753090143203735,1.3057008981704712,303750
1995-01-18,1.958847999572754,2.041152000427246,1.958847999572754,2.008229970932007,1.3274624347686768,214903
1995-01-19,2.024691104888916,2.024691104888916,1.9917700290679932,2.024691104888916,1.3383432626724243,777600
1995-01-20,2.024691104888916,2.024691104888916,1.9423869848251343,1.9423869848251343,1.2839393615722656,309066
1995-01-23,1.9423869848251343,2.024691104888916,1.9423869848251343,2.024691104888916,1.3383432626724243,384244
1995-01-24,2.024691104888916,2.041152000427246,2.008229970932007,2.008229970932007,1.3274624347686768,96441
1995-01-25,2.024691104888916,2.024691104888916,1.9917700290679932,2.024691104888916,1.3383432626724243,93403
1995-01-26,1.9917700290679932,2.008229970932007,1.9917700290679932,2.008229970932007,1.3274624347686768,85809
1995-01-27,1.9917700290679932,2.008229970932007,1.9753090143203735,1.9917700290679932,1.3165816068649292,85809
1995-01-30,1.9917700290679932,1.9917700290679932,1.9753090143203735,1.9753090143203735,1.3057008981704712,191363
1995-01-31,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,1.3274624347686768,61509
1995-02-01,1.9917700290679932,2.024691104888916,1.9917700290679932,2.024691104888916,1.3383432626724243,156431
1995-02-02,2.008229970932007,2.041152000427246,2.008229970932007,2.024691104888916,1.3383432626724243,106313
1995-02-03,2.024691104888916,2.222222089767456,2.024691104888916,2.189300060272217,1.4471513032913208,833794
1995-02-06,2.156378984451294,2.238682985305786,2.156378984451294,2.238682985305786,1.4797940254211426,1117800
1995-02-07,2.222222089767456,2.222222089767456,2.172840118408203,2.189300060272217,1.4471513032913208,154153
1995-02-08,2.189300060272217,2.205760955810547,2.172840118408203,2.189300060272217,1.4471513032913208,279450
1995-02-09,2.205760955810547,2.205760955810547,2.189300060272217,2.205760955810547,1.4580321311950684,41766
1995-02-10,2.189300060272217,2.238682985305786,2.189300060272217,2.238682985305786,1.4797940254211426,1295494
1995-02-13,2.222222089767456,2.238682985305786,2.205760955810547,2.205760955810547,1.4580321311950684,75178
1995-02-14,2.222222089767456,2.255143880844116,2.205760955810547,2.222222089767456,1.468913197517395,358425
1995-02-15,2.222222089767456,2.3539090156555176,2.222222089767456,2.3539090156555176,1.5559594631195068,1028953
1995-02-16,2.337449073791504,2.337449073791504,2.2880659103393555,2.337449073791504,1.5450791120529175,483722
1995-02-17,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.5233174562454224,331847
1995-02-21,2.3209879398345947,2.3209879398345947,2.238682985305786,2.238682985305786,1.4797940254211426,222497
1995-02-22,2.238682985305786,2.337449073791504,2.238682985305786,2.3209879398345947,1.534198522567749,533081
1995-02-23,2.3045270442962646,2.3209879398345947,2.255143880844116,2.2880659103393555,1.5124366283416748,176175
1995-02-24,2.3045270442962646,2.3045270442962646,2.2880659103393555,2.2880659103393555,1.5124366283416748,31134
1995-02-27,2.3045270442962646,2.3209879398345947,2.2880659103393555,2.3209879398345947,1.534198522567749,89606
1995-02-28,2.3045270442962646,2.337449073791504,2.3045270442962646,2.337449073791504,1.5450791120529175,233888
1995-03-01,2.337449073791504,2.337449073791504,2.2880659103393555,2.3209879398345947,1.534198522567749,271856
1995-03-02,2.3045270442962646,2.3209879398345947,2.2880659103393555,2.3209879398345947,1.534198522567749,313622
1995-03-03,2.3209879398345947,2.3209879398345947,2.2716050148010254,2.3045270442962646,1.5233174562454224,85050
1995-03-06,2.2880659103393555,2.3045270442962646,2.2880659103393555,2.3045270442962646,1.5233174562454224,218700
1995-03-07,2.2880659103393555,2.2880659103393555,2.2716050148010254,2.2880659103393555,1.520255208015442,63788
1995-03-08,2.2716050148010254,2.2880659103393555,2.2716050148010254,2.2716050148010254,1.5093181133270264,63028
1995-03-09,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,1.5093181133270264,72141
1995-03-10,2.2716050148010254,2.2880659103393555,2.2716050148010254,2.2880659103393555,1.520255208015442,44803
1995-03-13,2.3045270442962646,2.3209879398345947,2.2880659103393555,2.3209879398345947,1.5421295166015625,194400
1995-03-14,2.3045270442962646,2.3703699111938477,2.3045270442962646,2.3703699111938477,1.5749406814575195,278691
1995-03-15,2.3703699111938477,2.3703699111938477,2.3539090156555176,2.3539090156555176,1.5640031099319458,116944
1995-03-16,2.337449073791504,2.3539090156555176,2.3045270442962646,2.3045270442962646,1.5311923027038574,92644
1995-03-17,2.3045270442962646,2.3045270442962646,2.2716050148010254,2.2716050148010254,1.5093181133270264,73659
1995-03-20,2.2716050148010254,2.2880659103393555,2.2716050148010254,2.2716050148010254,1.5093181133270264,89606
1995-03-21,2.3045270442962646,2.3045270442962646,2.205760955810547,2.205760955810547,1.4655693769454956,367538
1995-03-22,2.189300060272217,2.189300060272217,2.172840118408203,2.172840118408203,1.4436960220336914,161747
1995-03-23,2.172840118408203,2.205760955810547,2.172840118408203,2.189300060272217,1.4546324014663696,56953
1995-03-24,2.172840118408203,2.205760955810547,2.172840118408203,2.205760955810547,1.4655693769454956,120741
1995-03-27,2.222222089767456,2.337449073791504,2.222222089767456,2.3209879398345947,1.5421295166015625,252872
1995-03-28,2.337449073791504,2.3703699111938477,2.3209879398345947,2.3209879398345947,1.5421295166015625,191363
1995-03-29,2.337449073791504,2.3539090156555176,2.3209879398345947,2.3209879398345947,1.5421295166015625,148078
1995-03-30,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,1.520255208015442,105553
1995-03-31,2.2716050148010254,2.2880659103393555,2.255143880844116,2.2716050148010254,1.5093181133270264,91884
1995-04-03,2.238682985305786,2.2880659103393555,2.238682985305786,2.2716050148010254,1.5093181133270264,159469
1995-04-04,2.238682985305786,2.255143880844116,2.238682985305786,2.255143880844116,1.4983806610107422,104794
1995-04-05,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,1.4874438047409058,40247
1995-04-06,2.255143880844116,2.3045270442962646,2.255143880844116,2.2880659103393555,1.520255208015442,183769
1995-04-07,2.2880659103393555,2.3209879398345947,2.255143880844116,2.255143880844116,1.4983806610107422,75938
1995-04-10,2.255143880844116,2.2716050148010254,2.238682985305786,2.238682985305786,1.4874438047409058,49359
1995-04-11,2.222222089767456,2.238682985305786,2.222222089767456,2.238682985305786,1.4874438047409058,23541
1995-04-12,2.222222089767456,2.255143880844116,2.222222089767456,2.255143880844116,1.4983806610107422,130613
1995-04-13,2.2880659103393555,2.3045270442962646,2.2716050148010254,2.2716050148010254,1.5093181133270264,287044
1995-04-17,2.255143880844116,2.2716050148010254,2.238682985305786,2.255143880844116,1.4983806610107422,67584
1995-04-18,2.238682985305786,2.2716050148010254,2.222222089767456,2.255143880844116,1.4983806610107422,71381
1995-04-19,2.255143880844116,2.255143880844116,2.222222089767456,2.222222089767456,1.4765068292617798,154153
1995-04-20,2.222222089767456,2.222222089767456,2.156378984451294,2.156378984451294,1.4327586889266968,133650
1995-04-21,2.139918088912964,2.255143880844116,2.139918088912964,2.238682985305786,1.4874438047409058,208828
1995-04-24,2.222222089767456,2.255143880844116,2.222222089767456,2.255143880844116,1.4983806610107422,77456
1995-04-25,2.222222089767456,2.386831045150757,2.222222089767456,2.3539090156555176,1.5640031099319458,460181
1995-04-26,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.5311923027038574,97200
1995-04-27,2.2880659103393555,2.3539090156555176,2.2880659103393555,2.3539090156555176,1.5640031099319458,362222
1995-04-28,2.3539090156555176,2.386831045150757,2.2880659103393555,2.3045270442962646,1.5311923027038574,107831
1995-05-01,2.2880659103393555,2.2880659103393555,2.2716050148010254,2.2880659103393555,1.520255208015442,36450
1995-05-02,2.2716050148010254,2.2716050148010254,2.205760955810547,2.222222089767456,1.4765068292617798,109350
1995-05-03,2.205760955810547,2.238682985305786,2.189300060272217,2.238682985305786,1.4874438047409058,332606
1995-05-04,2.238682985305786,2.2716050148010254,2.238682985305786,2.255143880844116,1.4983806610107422,91884
1995-05-05,2.238682985305786,2.255143880844116,2.238682985305786,2.255143880844116,1.4983806610107422,422213
1995-05-08,2.238682985305786,2.238682985305786,2.222222089767456,2.238682985305786,1.4874438047409058,121500
1995-05-09,2.255143880844116,2.3209879398345947,2.255143880844116,2.3209879398345947,1.5421295166015625,278691
1995-05-10,2.3045270442962646,2.337449073791504,2.3045270442962646,2.337449073791504,1.553066372871399,82772
1995-05-11,2.3209879398345947,2.3539090156555176,2.3209879398345947,2.3539090156555176,1.5640031099319458,266541
1995-05-12,2.3539090156555176,2.3539090156555176,2.3539090156555176,2.3539090156555176,1.5640031099319458,96441
1995-05-15,2.3539090156555176,2.3539090156555176,2.337449073791504,2.337449073791504,1.553066372871399,145041
1995-05-16,2.3539090156555176,2.5020580291748047,2.3539090156555176,2.403291940689087,1.5968141555786133,496631
1995-05-17,2.436213970184326,2.4691359996795654,2.436213970184326,2.4526751041412354,1.6296266317367554,300713
1995-05-18,2.436213970184326,2.4526751041412354,2.419753074645996,2.4526751041412354,1.6296266317367554,277172
1995-05-19,2.436213970184326,2.436213970184326,2.419753074645996,2.436213970184326,1.6186895370483398,376650
1995-05-22,2.403291940689087,2.436213970184326,2.403291940689087,2.419753074645996,1.6077522039413452,107072
1995-05-23,2.403291940689087,2.4526751041412354,2.403291940689087,2.436213970184326,1.6186895370483398,91125
1995-05-24,2.4526751041412354,2.4691359996795654,2.419753074645996,2.4526751041412354,1.6296266317367554,107072
1995-05-25,2.436213970184326,2.436213970184326,2.419753074645996,2.419753074645996,1.6077522039413452,82772
1995-05-26,2.419753074645996,2.419753074645996,2.419753074645996,2.419753074645996,1.6077522039413452,112388
1995-05-30,2.403291940689087,2.419753074645996,2.386831045150757,2.386831045150757,1.5858776569366455,260466
1995-05-31,2.386831045150757,2.436213970184326,2.3703699111938477,2.419753074645996,1.6077522039413452,256669
1995-06-01,2.403291940689087,2.4526751041412354,2.386831045150757,2.436213970184326,1.6186895370483398,233888
1995-06-02,2.419753074645996,2.436213970184326,2.419753074645996,2.436213970184326,1.6186895370483398,156431
1995-06-05,2.419753074645996,2.5185189247131348,2.419753074645996,2.5185189247131348,1.6733734607696533,302991
1995-06-06,2.5349791049957275,2.5679008960723877,2.5185189247131348,2.5514400005340576,1.6952481269836426,227053
1995-06-07,2.5349791049957275,2.5349791049957275,2.4691359996795654,2.4691359996795654,1.6405632495880127,138206
1995-06-08,2.4691359996795654,2.4855968952178955,2.4526751041412354,2.4855968952178955,1.659466028213501,145041
1995-06-09,2.4691359996795654,2.5020580291748047,2.4526751041412354,2.4691359996795654,1.648476243019104,217181
1995-06-12,2.5020580291748047,2.5349791049957275,2.5020580291748047,2.5185189247131348,1.681444764137268,429047
1995-06-13,2.5349791049957275,2.5514400005340576,2.5349791049957275,2.5349791049957275,1.692435622215271,97959
1995-06-14,2.5349791049957275,2.5349791049957275,2.5020580291748047,2.5185189247131348,1.681444764137268,116184
1995-06-15,2.5185189247131348,2.5514400005340576,2.5185189247131348,2.5514400005340576,1.7034245729446411,156431
1995-06-16,2.5514400005340576,2.617284059524536,2.5349791049957275,2.584362030029297,1.725403904914856,871763
1995-06-19,2.5679008960723877,2.600822925567627,2.5679008960723877,2.600822925567627,1.7363947629928589,290841
1995-06-20,2.584362030029297,2.584362030029297,2.5679008960723877,2.584362030029297,1.725403904914856,166303
1995-06-21,2.5679008960723877,2.584362030029297,2.5679008960723877,2.5679008960723877,1.7144148349761963,312103
1995-06-22,2.584362030029297,2.6666669845581055,2.584362030029297,2.6502060890197754,1.7693639993667603,642431
1995-06-23,2.633744955062866,2.6666669845581055,2.633744955062866,2.6666669845581055,1.7803549766540527,67584
1995-06-26,2.6831281185150146,2.6995880603790283,2.6502060890197754,2.6502060890197754,1.7693639993667603,435881
1995-06-27,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,1.7034245729446411,129094
1995-06-28,2.5514400005340576,2.600822925567627,2.5514400005340576,2.584362030029297,1.725403904914856,82013
1995-06-29,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5679008960723877,1.7144148349761963,94163
1995-06-30,2.5679008960723877,2.5679008960723877,2.5514400005340576,2.5514400005340576,1.7034245729446411,125297
1995-07-03,2.5679008960723877,2.584362030029297,2.5514400005340576,2.5679008960723877,1.7144148349761963,43284
1995-07-05,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,1.7034245729446411,81253
1995-07-06,2.5679008960723877,2.617284059524536,2.5679008960723877,2.617284059524536,1.7473851442337036,113147
1995-07-07,2.600822925567627,2.6666669845581055,2.600822925567627,2.6502060890197754,1.7693639993667603,141244
1995-07-10,2.633744955062866,2.6831281185150146,2.617284059524536,2.6502060890197754,1.7693639993667603,135928
1995-07-11,2.6502060890197754,2.6831281185150146,2.633744955062866,2.633744955062866,1.7583755254745483,191363
1995-07-12,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,1.7363947629928589,79734
1995-07-13,2.600822925567627,2.617284059524536,2.584362030029297,2.600822925567627,1.7363947629928589,61509
1995-07-14,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,1.725403904914856,236925
1995-07-17,2.584362030029297,2.600822925567627,2.5679008960723877,2.5679008960723877,1.7144148349761963,296916
1995-07-18,2.5514400005340576,2.5679008960723877,2.5349791049957275,2.5349791049957275,1.692435622215271,343238
1995-07-19,2.5349791049957275,2.5349791049957275,2.5020580291748047,2.5185189247131348,1.681444764137268,177694
1995-07-20,2.5020580291748047,2.5185189247131348,2.436213970184326,2.4691359996795654,1.648476243019104,205791
1995-07-21,2.4526751041412354,2.4855968952178955,2.4526751041412354,2.4855968952178955,1.659466028213501,96441
1995-07-24,2.4855968952178955,2.5349791049957275,2.4855968952178955,2.5349791049957275,1.692435622215271,69103
1995-07-25,2.5185189247131348,2.7489709854125977,2.5185189247131348,2.6831281185150146,1.7913434505462646,723684
1995-07-26,2.7325100898742676,2.8477370738983154,2.7325100898742676,2.8477370738983154,1.901242733001709,593831
1995-07-27,2.8477370738983154,2.9300410747528076,2.8312759399414062,2.880657911300659,1.9232217073440552,477647
1995-07-28,2.8477370738983154,2.8477370738983154,2.814815044403076,2.8477370738983154,1.901242733001709,310584
1995-07-31,2.8312759399414062,2.8641979694366455,2.8312759399414062,2.8641979694366455,1.9122321605682373,88847
1995-08-01,2.8971190452575684,2.8971190452575684,2.8477370738983154,2.8641979694366455,1.9122321605682373,217181
1995-08-02,2.8477370738983154,2.880657911300659,2.8477370738983154,2.8641979694366455,1.9122321605682373,129853
1995-08-03,2.8312759399414062,2.8312759399414062,2.7654318809509277,2.781893014907837,1.8572832345962524,272616
1995-08-04,2.781893014907837,2.781893014907837,2.7489709854125977,2.7489709854125977,1.8353039026260376,148078
1995-08-07,2.7489709854125977,2.798353910446167,2.7489709854125977,2.798353910446167,1.8682725429534912,94922
1995-08-08,2.7654318809509277,2.781893014907837,2.7654318809509277,2.781893014907837,1.8572832345962524,316659
1995-08-09,2.7654318809509277,2.781893014907837,2.7489709854125977,2.781893014907837,1.8572832345962524,264263
1995-08-10,2.781893014907837,2.781893014907837,2.7654318809509277,2.781893014907837,1.8572832345962524,66066
1995-08-11,2.7654318809509277,2.781893014907837,2.7489709854125977,2.7654318809509277,1.846293330192566,119981
1995-08-14,2.7489709854125977,2.7489709854125977,2.7489709854125977,2.7489709854125977,1.8353039026260376,10631
1995-08-15,2.7325100898742676,2.814815044403076,2.7160489559173584,2.814815044403076,1.8792626857757568,240722
1995-08-16,2.798353910446167,2.798353910446167,2.7654318809509277,2.781893014907837,1.8572832345962524,138206
1995-08-17,2.781893014907837,2.8312759399414062,2.781893014907837,2.8312759399414062,1.8902537822723389,82013
1995-08-18,2.814815044403076,2.8312759399414062,2.814815044403076,2.8312759399414062,1.8902537822723389,77456
1995-08-21,2.8477370738983154,2.8641979694366455,2.8312759399414062,2.8641979694366455,1.9122321605682373,50878
1995-08-22,2.880657911300659,2.880657911300659,2.8641979694366455,2.8641979694366455,1.9122321605682373,44044
1995-08-23,2.8641979694366455,2.8971190452575684,2.8641979694366455,2.880657911300659,1.9232217073440552,262744
1995-08-24,2.8477370738983154,2.8477370738983154,2.814815044403076,2.814815044403076,1.8792626857757568,391838
1995-08-25,2.814815044403076,2.880657911300659,2.814815044403076,2.8641979694366455,1.9122321605682373,104794
1995-08-28,2.880657911300659,2.880657911300659,2.8477370738983154,2.8477370738983154,1.901242733001709,151875
1995-08-29,2.8559670448303223,2.8641979694366455,2.8477370738983154,2.8477370738983154,1.901242733001709,71381
1995-08-30,2.8477370738983154,2.880657911300659,2.8477370738983154,2.880657911300659,1.9232217073440552,40247
1995-08-31,2.8641979694366455,2.8971190452575684,2.8641979694366455,2.8971190452575684,1.9342118501663208,53156
1995-09-01,2.880657911300659,2.880657911300659,2.8641979694366455,2.880657911300659,1.9232217073440552,72141
1995-09-05,2.8641979694366455,2.9135799407958984,2.8641979694366455,2.9135799407958984,1.9452018737792969,213384
1995-09-06,2.9300410747528076,2.9300410747528076,2.9135799407958984,2.9300410747528076,1.9561909437179565,66066
1995-09-07,2.9300410747528076,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.975171446800232,221738
1995-09-08,2.9300410747528076,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.975171446800232,82772
1995-09-11,2.9300410747528076,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.975171446800232,164025
1995-09-12,2.962963104248047,2.979423999786377,2.962963104248047,2.979423999786377,1.9972405433654785,59991
1995-09-13,2.979423999786377,2.979423999786377,2.962963104248047,2.979423999786377,1.9972405433654785,263503
1995-09-14,2.962963104248047,2.979423999786377,2.962963104248047,2.979423999786377,1.9972405433654785,31894
1995-09-15,2.962963104248047,2.979423999786377,2.962963104248047,2.979423999786377,1.9972405433654785,47841
1995-09-18,2.962963104248047,2.962963104248047,2.9465019702911377,2.962963104248047,1.986205816268921,35691
1995-09-19,2.9465019702911377,2.9465019702911377,2.9300410747528076,2.9300410747528076,1.9641358852386475,445753
1995-09-20,2.9465019702911377,2.9465019702911377,2.9135799407958984,2.9135799407958984,1.9531019926071167,99478
1995-09-21,2.9300410747528076,2.9300410747528076,2.9135799407958984,2.9300410747528076,1.9641358852386475,27338
1995-09-22,2.9135799407958984,2.9135799407958984,2.8971190452575684,2.8971190452575684,1.9420678615570068,77456
1995-09-25,2.8971190452575684,2.8971190452575684,2.8641979694366455,2.8641979694366455,1.9199986457824707,93403
1995-09-26,2.8477370738983154,2.880657911300659,2.8312759399414062,2.8312759399414062,1.8979308605194092,172378
1995-09-27,2.8477370738983154,2.8641979694366455,2.8312759399414062,2.8312759399414062,1.8979308605194092,99478
1995-09-28,2.8312759399414062,2.8312759399414062,2.814815044403076,2.8312759399414062,1.8979308605194092,54675
1995-09-29,2.8477370738983154,2.8641979694366455,2.8477370738983154,2.8641979694366455,1.9199986457824707,56953
1995-10-02,2.8641979694366455,2.880657911300659,2.8641979694366455,2.880657911300659,1.9310330152511597,78216
1995-10-03,2.8641979694366455,2.8641979694366455,2.8477370738983154,2.8477370738983154,1.908964991569519,174656
1995-10-04,2.8641979694366455,2.8641979694366455,2.814815044403076,2.814815044403076,1.8868951797485352,54675
1995-10-05,2.798353910446167,2.806583881378174,2.7654318809509277,2.7654318809509277,1.8537919521331787,68344
1995-10-06,2.7654318809509277,2.7654318809509277,2.7489709854125977,2.7654318809509277,1.8537919521331787,227053
1995-10-09,2.7489709854125977,2.8312759399414062,2.6995880603790283,2.8312759399414062,1.8979308605194092,85809
1995-10-10,2.6995880603790283,2.6995880603790283,2.6502060890197754,2.6666669845581055,1.7875856161117554,191363
1995-10-11,2.6666669845581055,2.7160489559173584,2.6666669845581055,2.6995880603790283,1.8096530437469482,89606
1995-10-12,2.7325100898742676,2.781893014907837,2.7325100898742676,2.781893014907837,1.8648262023925781,69103
1995-10-13,2.798353910446167,2.880657911300659,2.798353910446167,2.880657911300659,1.9310330152511597,86569
1995-10-16,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,1.9531019926071167,72900
1995-10-17,2.9300410747528076,2.962963104248047,2.9300410747528076,2.9465019702911377,1.975171446800232,72141
1995-10-18,2.9465019702911377,2.962963104248047,2.9465019702911377,2.962963104248047,1.986205816268921,71381
1995-10-19,2.9465019702911377,2.9465019702911377,2.9300410747528076,2.9300410747528076,1.9641358852386475,157191
1995-10-20,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,1.9531019926071167,43284
1995-10-23,2.8477370738983154,2.8477370738983154,2.8312759399414062,2.8312759399414062,1.8979308605194092,160228
1995-10-24,2.8312759399414062,2.880657911300659,2.8312759399414062,2.8477370738983154,1.908964991569519,65306
1995-10-25,2.8477370738983154,2.8641979694366455,2.8312759399414062,2.8477370738983154,1.908964991569519,208828
1995-10-26,2.8312759399414062,2.8312759399414062,2.781893014907837,2.781893014907837,1.8648262023925781,82772
1995-10-27,2.7654318809509277,2.8312759399414062,2.6995880603790283,2.8312759399414062,1.8979308605194092,208828
1995-10-30,2.814815044403076,2.8312759399414062,2.7654318809509277,2.7654318809509277,1.8537919521331787,138966
1995-10-31,2.798353910446167,2.8312759399414062,2.798353910446167,2.8312759399414062,1.8979308605194092,72900
1995-11-01,2.814815044403076,2.8477370738983154,2.814815044403076,2.8477370738983154,1.908964991569519,54675
1995-11-02,2.8312759399414062,2.8641979694366455,2.8312759399414062,2.8641979694366455,1.9199986457824707,48600
1995-11-03,2.880657911300659,2.995884895324707,2.880657911300659,2.979423999786377,1.9972405433654785,388041
1995-11-06,2.979423999786377,2.979423999786377,2.9465019702911377,2.962963104248047,1.986205816268921,192122
1995-11-07,2.9465019702911377,2.9465019702911377,2.9300410747528076,2.9300410747528076,1.9641358852386475,12909
1995-11-08,2.9300410747528076,2.9300410747528076,2.9135799407958984,2.9300410747528076,1.9641358852386475,18984
1995-11-09,2.9300410747528076,2.9465019702911377,2.8971190452575684,2.9465019702911377,1.975171446800232,117703
1995-11-10,2.962963104248047,2.962963104248047,2.9465019702911377,2.9465019702911377,1.975171446800232,151875
1995-11-13,2.962963104248047,2.979423999786377,2.962963104248047,2.962963104248047,1.986205816268921,289322
1995-11-14,2.9465019702911377,2.962963104248047,2.8971190452575684,2.9135799407958984,1.9531019926071167,84291
1995-11-15,2.9300410747528076,2.9300410747528076,2.9300410747528076,2.9300410747528076,1.9641358852386475,36450
1995-11-16,2.9300410747528076,2.9465019702911377,2.9300410747528076,2.9465019702911377,1.975171446800232,23541
1995-11-17,2.9300410747528076,2.962963104248047,2.9300410747528076,2.962963104248047,1.986205816268921,45563
1995-11-20,2.979423999786377,2.979423999786377,2.9465019702911377,2.979423999786377,1.9972405433654785,390319
1995-11-21,2.962963104248047,2.995884895324707,2.9465019702911377,2.979423999786377,1.9972405433654785,340959
1995-11-22,2.995884895324707,3.045267105102539,2.979423999786377,2.995884895324707,2.0082740783691406,256669
1995-11-24,2.979423999786377,2.995884895324707,2.979423999786377,2.995884895324707,2.0082740783691406,11391
1995-11-27,2.962963104248047,3.0288069248199463,2.962963104248047,3.0288069248199463,2.0303444862365723,280969
1995-11-28,3.0288069248199463,3.0288069248199463,2.995884895324707,2.995884895324707,2.0082740783691406,93403
1995-11-29,3.012346029281616,3.012346029281616,2.995884895324707,2.995884895324707,2.0082740783691406,75178
1995-11-30,2.9465019702911377,2.979423999786377,2.9465019702911377,2.979423999786377,1.9972405433654785,243000
1995-12-01,2.979423999786377,3.012346029281616,2.962963104248047,3.012346029281616,2.0193088054656982,31894
1995-12-04,3.012346029281616,3.0946500301361084,3.012346029281616,3.078188896179199,2.063446044921875,361463
1995-12-05,3.1275720596313477,3.2098770141601562,3.1275720596313477,3.193416118621826,2.140688419342041,111628
